source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1675272	0	0.0	0.0
0	1	69165	0	0.0	0.0
0	2	23838	0	0.0	0.0
0	3	14094	0	0.0	0.0
0	4	6786	0	0.0	0.0
0	5	5133	0	0.0	0.0
0	6	3828	0	0.0	0.0
0	7	2697	0	0.0	0.0
0	8	2349	0	0.0	0.0
0	9	1479	0	0.0	0.0
0	10	1131	0	0.0	0.0
0	11	696	0	0.0	0.0
0	12	696	0	0.0	0.0
0	13	696	0	0.0	0.0
0	14	783	0	0.0	0.0
0	15	957	0	0.0	0.0
0	16	696	0	0.0	0.0
0	17	696	0	0.0	0.0
0	18	261	0	0.0	0.0
0	19	870	0	0.0	0.0
0	20	261	0	0.0	0.0
0	21	174	0	0.0	0.0
0	22	87	0	0.0	0.0
0	23	522	0	0.0	0.0
0	24	261	0	0.0	0.0
0	25	609	0	0.0	0.0
0	26	174	0	0.0	0.0
0	27	348	0	0.0	0.0
0	28	348	0	0.0	0.0
0	29	174	0	0.0	0.0
0	30	435	0	0.0	0.0
0	31	87	0	0.0	0.0
0	32	174	0	0.0	0.0
0	33	87	0	0.0	0.0
0	34	87	0	0.0	0.0
0	35	261	0	0.0	0.0
0	36	174	0	0.0	0.0
0	37	174	0	0.0	0.0
0	38	87	0	0.0	0.0
0	39	348	0	0.0	0.0
0	40	87	0	0.0	0.0
0	41	174	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	174	0	0.0	0.0
0	44	348	0	0.0	0.0
0	45	87	0	0.0	0.0
0	46	87	0	0.0	0.0
0	47	261	0	0.0	0.0
0	48	87	0	0.0	0.0
0	49	174	0	0.0	0.0
0	50	87	0	0.0	0.0
0	52	261	0	0.0	0.0
0	53	174	0	0.0	0.0
0	57	87	0	0.0	0.0
0	58	87	0	0.0	0.0
0	62	87	0	0.0	0.0
0	63	261	0	0.0	0.0
0	65	174	0	0.0	0.0
0	67	87	0	0.0	0.0
0	68	87	0	0.0	0.0
0	69	87	0	0.0	0.0
0	70	87	0	0.0	0.0
0	74	174	0	0.0	0.0
0	75	87	0	0.0	0.0
0	76	87	0	0.0	0.0
0	78	87	0	0.0	0.0
0	82	87	0	0.0	0.0
0	83	87	0	0.0	0.0
0	84	174	0	0.0	0.0
0	93	87	0	0.0	0.0
0	99	87	0	0.0	0.0
0	111	174	0	0.0	0.0
0	116	87	0	0.0	0.0
0	118	87	0	0.0	0.0
0	121	87	0	0.0	0.0
0	159	87	0	0.0	0.0
0	167	87	0	0.0	0.0
0	208	87	0	0.0	0.0
0	230	87	0	0.0	0.0
0	262	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	293	87	0	0.0	0.0
0	516	87	0	0.0	0.0
1	0	192560	0	0.0	0.0
1	1	7950	12	114.8184024882691	1102.129781840571
1	2	2740	1	9.601054496628734	92.18024744723483
1	3	1620	7	65.48488871966708	615.5919217947138
1	4	780	4	33.100296758972604	273.9074113830131
1	5	590	4	36.58265109434038	336.3271110818565
1	6	440	7	59.85022132584922	513.4152526609064
1	7	310	7	58.300027173493994	487.25400812987436
1	8	270	2	16.836407994182025	142.2119357814134
1	9	170	3	24.582440307895382	201.86690741596215
1	10	130	3	25.79481945773387	222.90282869980257
1	11	80	2	17.80806257091222	158.67767152121195
1	12	80	4	31.017859881849393	240.53678998518006
1	13	80	4	34.500924606227194	298.63745049995146
1	14	90	1	7.763480042004029	60.27162236259488
1	15	110	1	9.099403450103464	82.79914314775483
1	16	80	0	0.0	0.0
1	17	80	2	16.08263635846881	129.80521470462492
1	18	30	4	32.47322932107542	265.2187022317699
1	19	100	1	7.496002124160451	56.190047845417986
1	20	30	0	0.0	0.0
