source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	5	18.275290098394187	69.70373846406096
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	1	2.995878058339999	8.975285340443042
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	7	20.245112652306396	58.662583293100866
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	1	4.350644077306302	18.9281038874004
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	1	3.787485077944132	14.345043215649467
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	163	4	1	2.762368728370306	7.63068099147818
4	190	4	0	0.0	0.0
4	235	4	0	0.0	0.0
4	250	108	15	48.09643415297575	158.79326597920246
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	3	10.480097575556353	36.81103739509391
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	1	3.50018436282162	12.251290573740988
6	235	2	0	0.0	0.0
6	250	54	7	20.515651758022617	61.94014498098944
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	6	19.22277429823651	63.8210321722709
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	1	2.751831431839933	7.572576229262215
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	4	12.109203933812614	38.69039873122741
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	1	5.449108472118682	29.692783140915594
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	0	0.0	0.0
9	163	3	0	0.0	0.0
9	190	3	1	3.5536700470076137	12.628570802999095
9	235	3	0	0.0	0.0
9	250	81	13	33.62946081888917	91.60885249400606
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	0	0.0	0.0
12	77	3	0	0.0	0.0
12	163	3	1	2.2209120096409807	4.932450154567539
12	190	3	1	1.8763563304409854	3.52071307878596
12	235	3	0	0.0	0.0
12	250	81	18	47.994152391540396	134.2380157360409
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	63	3	0	0.0	0.0
13	74	3	1	2.5116025406078104	6.308147321987608
13	77	3	1	2.8936632049618303	8.373286743749972
13	163	3	0	0.0	0.0
13	190	3	0	0.0	0.0
13	235	3	1	3.2301475729807962	10.433853343233729
13	250	81	16	43.52499957548271	126.00845700027693
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	0	0.0	0.0
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	63	2	0	0.0	0.0
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	1	2.2108447248085374	4.887834397213737
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	21	52.46723844535999	139.88000181730024
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	1	2.965542073862034	8.794439791845933
15	74	1	0	0.0	0.0
15	77	1	1	4.0617917371388215	16.498152115889205
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	0	0.0	0.0
15	250	27	8	21.38937090153894	58.79724953023873
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	0	0.0	0.0
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	43	4	3	7.733521341477472	21.590928694722166
16	50	4	1	3.095872977352332	9.584429491900393
16	63	4	0	0.0	0.0
16	74	4	0	0.0	0.0
16	77	4	0	0.0	0.0
16	163	4	0	0.0	0.0
16	190	4	0	0.0	0.0
16	235	4	2	4.022097224427171	8.362810615768089
16	250	108	28	61.7078209261594	150.49459115594868
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	1	2.040936413772459	4.165421445062385
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	0	0.0	0.0
17	77	2	0	0.0	0.0
17	163	2	1	1.7617841488079728	3.1038833869910336
17	190	2	0	0.0	0.0
17	235	2	0	0.0	0.0
17	250	54	19	43.90868355813233	111.32795393032387
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	1	3.8605065750683165	14.903511016145703
18	27	2	0	0.0	0.0
18	43	2	1	2.0133320175395064	4.053505812849699
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	0	0.0	0.0
18	77	2	0	0.0	0.0
18	163	2	0	0.0	0.0
18	190	2	0	0.0	0.0
18	235	2	1	2.7236147549030267	7.418077333125474
18	250	54	14	34.96862491211672	94.93295954365206
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	0	0.0	0.0
19	63	2	0	0.0	0.0
19	74	2	1	3.617318842525261	13.084995608488295
19	77	2	0	0.0	0.0
19	163	2	1	2.767563010296767	7.659405015962903
19	190	2	0	0.0	0.0
19	235	2	0	0.0	0.0
19	250	54	21	53.05858237905748	144.2826290348257
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	0	0.0	0.0
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	0	0.0	0.0
21	163	1	0	0.0	0.0
21	190	1	0	0.0	0.0
21	235	1	0	0.0	0.0
21	250	27	11	26.293437150763367	67.44050098436082
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	0	0.0	0.0
23	50	3	2	5.917797475246424	17.59891319026357
23	63	3	0	0.0	0.0
23	74	3	1	2.2313237518402174	4.978805685526304
23	77	3	1	3.848227759743709	14.808856890862085
23	163	3	1	3.723720034019787	13.866090891760324
23	190	3	0	0.0	0.0
23	235	3	0	0.0	0.0
23	250	81	39	95.09383277116427	246.38581280831056
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	1	3.1686863949900306	10.040573469794916
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	1	1.887246359516466	3.5616988215081538
24	63	2	0	0.0	0.0
24	74	2	0	0.0	0.0
24	77	2	0	0.0	0.0
24	163	2	0	0.0	0.0
24	190	2	0	0.0	0.0
24	235	2	1	1.1878134832092502	1.4109008708936916
24	250	54	18	43.00901471895642	109.65586332854511
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	1	4.9187074170763	24.193682654801407
26	4	4	1	4.572187234884619	20.904896110841857
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	0	0.0	0.0
26	74	2	1	2.17150630905165	4.71543965025112
26	77	2	0	0.0	0.0
26	163	2	1	2.7226781343995383	7.412976223537351
26	190	2	1	2.6467523393967385	7.005297946102108
26	235	2	0	0.0	0.0
26	250	54	26	63.1286794767132	169.1086541174718
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	0	0.0	0.0
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	0	0.0	0.0
27	50	2	0	0.0	0.0
27	63	2	0	0.0	0.0
27	74	2	0	0.0	0.0
27	77	2	0	0.0	0.0
27	163	2	0	0.0	0.0
27	190	2	2	4.393460655151086	10.309937405191341
27	235	2	1	3.051131019768978	9.309400499796483
27	250	54	32	69.12526309861518	161.1476021320021
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	0	0.0	0.0
28	235	1	0	0.0	0.0
28	250	27	21	42.112638782106075	93.14486651986519
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	0	0.0	0.0
33	50	2	2	4.928030880947214	13.201797804555717
33	63	2	1	3.422094504361841	11.710730796783515
33	74	2	2	4.111475127791934	8.452113863225849
33	77	2	0	0.0	0.0
33	163	2	2	4.532032604675902	10.498975138745996
33	190	2	0	0.0	0.0
33	235	2	1	1.0591292000629349	1.1217546624259522
33	250	54	35	79.67053425159041	202.38505588700085
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	0	0.0	0.0
34	50	2	1	1.7223139382792003	2.966365301990809
34	63	2	0	0.0	0.0
34	74	2	1	2.0412991981468043	4.1669024163547865
34	77	2	0	0.0	0.0
34	163	2	0	0.0	0.0
34	190	2	0	0.0	0.0
34	235	2	1	2.4508201338878943	6.006519328670276
34	250	54	28	60.91922684873601	146.26350661634314
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	0	0.0	0.0
36	43	1	0	0.0	0.0
36	50	1	1	3.1902557229954462	10.177731578105197
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	1	2.0239484082244656	4.096367159154348
36	190	1	0	0.0	0.0
36	235	1	1	2.4226747351877562	5.869352872517065
36	250	27	13	32.48089794319569	83.90603750777993
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	0	0.0	0.0
38	9	2	0	0.0	0.0
38	10	2	0	0.0	0.0
38	24	2	0	0.0	0.0
38	27	2	0	0.0	0.0
38	43	2	1	1.624991442177835	2.6405971871512004
38	50	2	0	0.0	0.0
38	63	2	0	0.0	0.0
38	74	2	1	3.271465123695077	10.702484055553246
38	77	2	0	0.0	0.0
38	163	2	0	0.0	0.0
38	190	2	0	0.0	0.0
38	235	2	0	0.0	0.0
38	250	54	30	64.40074333627356	154.71808841556907
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	1	1.6348433944444012	2.6727129243584917
40	50	1	0	0.0	0.0
40	63	1	0	0.0	0.0
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	1	1.5423340902682707	2.378794446003654
40	190	1	0	0.0	0.0
40	235	1	0	0.0	0.0
40	250	27	15	36.02199691099179	99.4448291694336
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	1	2.269644723655853	5.151287171618853
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	0	0.0	0.0
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	17	36.205562160958905	86.19800958005608
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	0	0.0	0.0
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	0	0.0	0.0
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	1	1.5788565310873843	2.492787945757289
42	50	3	1	2.616634522469369	6.846776224178503
42	63	3	2	5.810176987636561	17.982021275627247
42	74	3	1	2.084284901289259	4.344243549742377
42	77	3	1	2.6557524951758147	7.053021315632566
42	163	3	0	0.0	0.0
42	190	3	2	5.447433570783623	15.116125334866826
42	235	3	3	7.040287101417173	16.65732330292658
42	250	81	50	116.14851035717379	306.4052461884743
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	2	6.365601900116417	20.32008046707709
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	0	0.0	0.0
44	74	2	1	3.207267894966751	10.286567350084454
44	77	2	1	1.954656679947436	3.8206827364631337
44	163	2	2	5.527603678620985	17.602484625272353
44	190	2	2	4.664812787323209	10.886232648080284
44	235	2	1	1.9464130395927721	3.7885237206967743
44	250	54	34	66.57040032083277	140.70898120869163
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	0	0.0	0.0
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	1	4.025502741087593	16.20467231850373
46	43	1	1	1.5704126519739667	2.466195897479907
46	50	1	1	2.682062615009329	7.19345987083068
46	63	1	0	0.0	0.0
46	74	1	1	2.4159545878791024	5.836836570694084
46	77	1	0	0.0	0.0
46	163	1	0	0.0	0.0
46	190	1	1	1.263948734423087	1.5975664032497234
46	235	1	1	1.415096381240511	2.00249776819999
46	250	27	15	26.651401719517146	51.801666442858505
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	1	3.148348965449342	9.912101208245943
48	63	1	0	0.0	0.0
48	74	1	0	0.0	0.0
48	77	1	0	0.0	0.0
48	163	1	1	3.557632753931079	12.656750811843231
48	190	1	1	1.899658384999456	3.608701979698741
48	235	1	1	1.2711203983694717	1.6157470671509644
48	250	27	20	47.31271606517081	119.39511021625619
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	1	4.253021821417414	18.088194613452693
49	24	2	0	0.0	0.0
49	27	2	1	2.755193873419028	7.5910932801257465
49	43	2	1	1.5085127956431623	2.275610854619149
49	50	2	0	0.0	0.0
49	63	2	0	0.0	0.0
49	74	2	1	2.942956376113066	8.660992231704551
49	77	2	0	0.0	0.0
49	163	2	0	0.0	0.0
49	190	2	1	2.4757920345363784	6.12954619827378
49	235	2	1	2.9732301579921003	8.84009757239373
49	250	54	39	92.43191272865577	240.33748589985564
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	1	1.5144764204027144	2.293638827955819
52	50	1	0	0.0	0.0
52	63	1	0	0.0	0.0
52	74	1	1	1.8375251310191838	3.3764986071270684
52	77	1	1	3.4409252402548196	11.839966509022688
52	163	1	1	1.6080017940760734	2.5856697697518705
52	190	1	0	0.0	0.0
52	235	1	0	0.0	0.0
52	250	27	13	25.171345537148635	56.36087750763695
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	1	3.5222362512385477	12.406148209538978
54	10	2	0	0.0	0.0
54	24	2	0	0.0	0.0
54	27	2	0	0.0	0.0
54	43	2	2	2.9620359088086907	4.387363541361429
54	50	2	0	0.0	0.0
54	63	2	2	6.108194060829985	19.294680171081723
54	74	2	1	2.569841966968385	6.604087735191939
54	77	2	0	0.0	0.0
54	163	2	2	3.48110613007814	6.0595760014299564
54	190	2	2	5.399969695720976	14.727868412698644
54	235	2	1	2.3473174279111597	5.509899107375462
54	250	54	37	81.2091250336409	193.0829811428689
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	0	0.0	0.0
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	0	0.0	0.0
55	27	2	0	0.0	0.0
55	43	2	2	4.501513100788587	11.29210306818846
55	50	2	1	3.602521851135152	12.978163687906243
55	63	2	0	0.0	0.0
55	74	2	0	0.0	0.0
55	77	2	0	0.0	0.0
55	163	2	1	1.399132624738724	1.9575721016082708
55	190	2	0	0.0	0.0
55	235	2	2	5.6312085491968755	16.037228531857274
55	250	54	41	85.12493530363864	204.18188756193152
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	1	3.909685057516203	15.285637248965475
58	43	2	0	0.0	0.0
58	50	2	2	4.387445245657667	10.653837010712314
58	63	2	0	0.0	0.0
58	74	2	0	0.0	0.0
58	77	2	0	0.0	0.0
58	163	2	2	4.3830373178731055	10.290632026928481
58	190	2	0	0.0	0.0
58	235	2	1	2.4644432383123402	6.073480474863414
58	250	54	39	81.58050881021886	188.08195219026547
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	1	2.5232147489879697	6.366612669510423
59	50	1	1	1.914035701704836	3.6635326674007236
59	63	1	0	0.0	0.0
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	1	2.9117817206029435	8.478472788437438
59	190	1	1	2.5842777438179794	6.678491457192946
59	235	1	1	2.479335004262437	6.147102063361018
59	250	27	18	37.48500099724971	88.0686622381597
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
