source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	2.8495676619551853	8.12003586006074
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	1	2.7152477468850207	7.372570326964182
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	1	2.280184313303533	5.199240502635504
1	4958	1	1	2.2786016571826315	5.192025512115435
1	5015	1	1	2.273005504446562	5.166554023244369
1	5109	1	1	2.263917085585899	5.125320570407751
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	1	2.1711506823503823	4.713895285470531
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	1	2.128711874824691	4.531414246019651
1	6745	1	0	0.0	0.0
1	6857	1	1	2.120421159628027	4.496185894198267
1	7184	1	0	0.0	0.0
1	7337	1	1	2.087583093618417	4.35800317276144
1	7422	1	0	0.0	0.0
1	7496	1	1	2.0771912777267727	4.3147236042641826
1	7627	1	0	0.0	0.0
1	7632	1	1	2.0684813293050857	4.278615009683734
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	1	2.0554650405666193	4.224936532991534
1	7845	1	0	0.0	0.0
1	7853	1	1	2.054663387579804	4.221641636260916
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	0	0.0	0.0
1	9170	1	1	1.9798407965500617	3.919769579683983
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	1	1.9147337899492654	3.666205486373477
1	11139	1	1	1.8865774548982224	3.5591744933302545
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	1	1.873977253181863	3.5117907454430406
1	11574	1	1	1.868299185067476	3.490541844923795
1	11580	1	0	0.0	0.0
1	11702	1	1	1.8630572667192553	3.4709823790754224
1	11923	1	1	1.8541463912581373	3.4378588402155734
1	11952	1	1	1.8529899364561604	3.433571704607805
1	12082	1	1	1.8478416780882976	3.4145188672801754
1	12138	1	1	1.845641817283671	3.406393717706172
1	12157	1	0	0.0	0.0
1	12589	1	1	1.828303540348682	3.342693835651525
1	13003	1	0	0.0	0.0
1	14853	1	0	0.0	0.0
1	15036	1	1	1.744349115513797	3.0427538367937657
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	1	3.403776824192736	11.585696668911588
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	1	2.2483551433912217	5.055100850813761
2	573	1	0	0.0	0.0
2	679	1	1	2.1560824741927895	4.648691635521301
2	698	1	1	2.1426534107498685	4.590963638598045
2	988	1	1	1.9745179643183286	3.898721191415796
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	1	2.6642995307514847	7.098491989562581
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	1	1.6304315630138695	2.6583070816718495
2	2713	1	1	1.5009612810432245	2.2528847671909173
2	2810	1	1	2.387874025573061	5.701942362006496
2	3071	1	1	1.8682453258959266	3.490340597731977
2	3245	1	0	0.0	0.0
2	3710	1	1	1.7785412533752596	3.1632089899576394
2	3957	1	1	2.220118887888982	4.928927876361411
2	4197	1	1	2.19138317448195	4.802160217402588
2	4228	1	1	1.3045980648971311	1.7019761109333391
2	4465	1	1	1.28114952580211	1.641344107462971
2	4543	1	1	1.2737389850874519	1.622411002131612
2	4702	1	1	1.6673984090377667	2.780217454461676
2	4942	1	1	2.1118658661806955	4.459977436739139
2	4958	1	1	2.110296426087015	4.4533510059556285
2	5015	1	0	0.0	0.0
2	5109	1	1	1.2239608742870003	1.4980802217853981
2	5523	1	1	2.0579828076550153	4.23529323660362
2	5587	1	0	0.0	0.0
2	5671	1	1	1.1804281729613741	1.3934106715209278
2	5788	1	1	2.035319142797221	4.142524013036815
2	5954	1	1	2.0216618268599005	4.08711654218251
2	5968	1	1	2.020528054116664	4.082533617472473
2	5980	1	1	2.0195584354904894	4.078616274360793
2	6178	1	1	2.0038440157952273	4.015390839638343
2	6208	1	1	1.143261973380356	1.3070479397775456
2	6378	1	1	1.132271188761871	1.2820380449002207
2	6725	1	1	1.9630021807418452	3.85337756159724
2	6741	1	1	1.9618600148722303	3.8488947179544675
2	6745	1	1	1.9615749130790208	3.8477761396209678
2	6857	1	0	0.0	0.0
2	7184	1	1	1.0844681023299445	1.176071064971111
2	7337	1	1	1.4636802363071642	2.142359834156196
2	7422	1	1	1.9156924868467013	3.669877704160899
2	7496	1	1	1.9109434959438327	3.651705044690037
2	7627	1	1	1.9026550653750531	3.620096297797348
2	7632	1	1	1.9023416598877791	3.6189037909445907
2	7711	1	1	1.8974180725901901	3.600195342191872
2	7762	1	1	1.894267419210363	3.588249055481889
2	7840	1	1	1.0500230652683333	1.1025484375955066
2	7845	1	0	0.0	0.0
2	7853	1	1	1.888698947984334	3.5671837161171296
2	7937	1	1	1.8836182753170903	3.5480178071085295
2	7939	1	1	1.8834979921824193	3.547564686555205
2	8074	1	1	1.8754512109271697	3.5173172445681873
2	9170	1	1	1.814909131269038	3.2938951547637343
2	9381	1	1	1.8041285477775164	3.2548798169058104
2	10136	1	1	1.7675418326692005	3.124204130235596
2	10502	1	1	1.750827136765741	3.065395662835323
2	11139	1	1	1.7231542299434766	2.9692605001720955
2	11246	1	1	1.7186706993600325	2.953828972838703
2	11261	1	1	1.7180457836631307	2.9516813147626606
2	11380	1	1	1.7131191843697935	2.9347773398558266
2	11437	1	1	0.9080983540271392	0.8246426205867995
2	11574	1	1	1.7052036210402024	2.9077193892086184
2	11580	1	1	1.7049610604229246	2.9068922175584637
2	11702	1	1	0.8998724569300036	0.8097704387412412
2	11923	1	1	1.6913122778798284	2.860537221307054
2	11952	1	1	1.6901774912214296	2.8566999518315654
2	12082	1	1	1.6851262588890434	2.8396505083973835
2	12138	1	1	1.6829681400746375	2.8323817605062844
2	12157	1	1	1.6822383283426643	2.8299257933451214
2	12589	1	1	1.665964859124578	2.7754389118379748
2	13003	1	1	1.6509189323505062	2.7255333211933355
2	14853	1	1	1.5894229985132922	2.526265468202985
2	15036	1	1	1.5837923695660048	2.5083982698955003
4	0	322	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	14	0	0.0	0.0
4	3	26	0	0.0	0.0
4	4	24	0	0.0	0.0
4	5	8	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	12	0	0.0	0.0
4	9	12	0	0.0	0.0
4	10	8	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	6	0	0.0	0.0
4	14	16	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	17	8	0	0.0	0.0
4	19	2	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	22	4	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	2	0	0.0	0.0
4	26	2	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	2	0	0.0	0.0
4	34	2	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	42	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	58	2	0	0.0	0.0
4	65	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	69	2	0	0.0	0.0
4	71	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	97	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	1	3.176894360474715	10.092657777616047
4	103	2	1	2.8223175833319964	7.965476541184961
4	105	2	1	2.6797416340459113	7.181015225239051
4	106	2	0	0.0	0.0
4	108	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	113	2	0	0.0	0.0
4	118	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	134	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	160	2	1	2.604039664508945	6.781022574335859
4	181	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	201	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	306	2	0	0.0	0.0
4	344	2	1	2.5682872643446273	6.596099472194809
4	351	2	0	0.0	0.0
4	366	2	0	0.0	0.0
4	434	2	1	1.9989367567701037	3.995748157566581
4	562	2	0	0.0	0.0
4	573	2	0	0.0	0.0
4	679	2	0	0.0	0.0
4	698	2	0	0.0	0.0
4	988	2	1	1.6098778595505956	2.591706722671207
4	1014	2	0	0.0	0.0
4	1222	2	0	0.0	0.0
4	1511	2	1	1.4172185633378027	2.0085084562692654
4	1532	2	2	4.351227910700522	9.690470294258724
4	1560	2	1	1.5099555923243455	2.279965890791565
4	1605	2	1	2.122553939085996	4.5052352243294775
4	1687	2	1	2.50127565387297	6.256379896657655
4	1850	2	1	1.9611685107216594	3.8461819274462115
4	2045	2	0	0.0	0.0
4	2713	2	1	1.778669530562029	3.163665298949749
4	2810	2	2	4.045667377869712	8.319682008993935
4	3071	2	2	4.3910053504821125	9.644444860290848
4	3245	2	2	3.262746881225895	5.330736828940035
4	3710	2	2	3.0642653411104606	4.7148959431919195
4	3957	2	1	2.0459553414892944	4.185933259368575
4	4197	2	2	3.376957272130381	5.895475279460297
4	4228	2	2	3.3701726698318124	5.872395019843926
4	4465	2	2	3.6869984162124476	6.8890269179571435
4	4543	2	2	3.7092510640675433	6.988476338692991
4	4702	2	2	3.9576453614068545	8.246214465232399
4	4942	2	2	4.21838202527397	8.928322426080726
4	4958	2	2	3.3285247370840683	6.646148838068157
4	5015	2	2	3.2692763859843086	5.568285838702872
4	5109	2	1	1.4858413863459377	2.207724625378418
4	5523	2	2	3.799324529639472	7.219446814925445
4	5587	2	2	2.77100844825437	3.846479070680724
4	5671	2	2	3.791779035206532	7.189836534442631
4	5788	2	2	4.177674112427822	8.844792399421362
4	5954	2	2	3.751619940622035	7.041133927018298
4	5968	2	2	3.056796865613528	4.855212175572666
4	5980	2	2	3.14376346357092	5.093871222323449
4	6178	2	2	4.064792888933364	8.278348127298326
4	6208	2	1	2.1224480525300318	4.504785735688524
4	6378	2	2	4.393800820775509	9.668081031197556
4	6725	2	2	3.329470182433382	5.893625956009032
4	6741	2	2	3.9187294880762913	7.708532509096935
4	6745	2	2	4.339277502959398	9.429960191628272
4	6857	2	2	3.9262270407716673	7.732312847993932
4	7184	2	2	4.622125525484955	11.326501288044566
4	7337	2	2	4.2574388247878545	9.078119965116656
4	7422	2	2	3.8503012880162073	7.436939051119445
4	7496	2	2	3.271348837541928	5.663588397709833
4	7627	2	2	3.800489016777864	7.251866506722996
4	7632	2	2	4.219157013466015	8.915836449811454
4	7711	2	2	3.813759485947607	7.29683152486591
4	7762	2	2	3.895590500774378	7.703690852888471
4	7840	2	2	3.085298331199661	4.8803823286077055
4	7845	2	2	3.773591403968214	7.1499303149671185
4	7853	2	2	3.9018731653293597	7.719845342462786
4	7937	2	2	3.7624736028905295	7.108007023314336
4	7939	2	2	4.180901905907767	8.755128862409535
4	8074	2	2	4.164559426977311	8.68692075609829
4	9170	2	2	3.0903784160202856	5.077685533797927
4	9381	2	2	4.019527758937806	8.09329790364774
4	10136	2	2	4.594044789551216	10.890260034169465
4	10502	2	2	2.970560483199187	4.706937726265702
4	11139	2	2	3.553318544391833	6.424986242752267
4	11246	2	2	3.561324258164367	6.445461051996805
4	11261	2	2	3.8440026456135747	7.402967970564758
4	11380	2	2	3.8339396165253907	7.3643234200214795
4	11437	2	2	3.4174136058111726	5.868126239176947
4	11574	2	2	3.5174049022858966	6.297532728587635
4	11580	2	2	3.8172714572339754	7.30053603403177
4	11702	2	2	3.8072506080503477	7.262320806372562
4	11923	2	2	4.602465626186012	11.07612760379083
4	11952	2	2	3.376296777446969	5.7282986605811885
4	12082	2	2	3.7767226458542935	7.1465184207355446
4	12138	2	2	3.7723086897593867	7.129851886554423
4	12157	2	2	3.420268091402694	5.8651592310526475
4	12589	2	2	3.3876293392929253	5.753988671210357
4	13003	2	2	3.7067099681656135	6.884452985654244
4	14853	2	2	3.5805655352319445	6.424635712662747
4	15036	2	2	3.568996502604002	6.383260174880665
5	0	161	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	7	0	0.0	0.0
5	3	13	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	6	0	0.0	0.0
5	7	7	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	4	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	3	0	0.0	0.0
5	14	8	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	17	4	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	1	0	0.0	0.0
5	26	1	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	36	4	1	3.652344935041835	13.339623524525745
5	37	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	42	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	2	0	0.0	0.0
5	56	2	0	0.0	0.0
5	58	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	71	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	97	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	105	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	108	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	118	2	0	0.0	0.0
5	124	1	0	0.0	0.0
5	134	1	0	0.0	0.0
5	136	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	160	1	1	2.549004029528503	6.497421542552544
5	181	1	0	0.0	0.0
5	189	1	0	0.0	0.0
5	201	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	306	1	1	2.0981262781927805	4.402133879243089
5	344	1	1	2.0414344543105556	4.167454631246236
5	351	1	0	0.0	0.0
5	366	1	0	0.0	0.0
5	434	1	0	0.0	0.0
5	562	1	0	0.0	0.0
5	573	1	0	0.0	0.0
5	679	1	1	1.5770903609082512	2.487214006469718
5	698	1	0	0.0	0.0
5	988	1	1	1.4076978016728519	1.9816131008345799
5	1014	1	0	0.0	0.0
5	1222	1	1	1.9114180280966173	3.6535188781327608
5	1511	1	0	0.0	0.0
5	1532	1	1	1.2181711715434127	1.4839410031794507
5	1560	1	0	0.0	0.0
5	1605	1	0	0.0	0.0
5	1687	1	1	1.4247279284538477	2.029849670116392
5	1850	1	1	1.2661024900699958	1.6030155153614436
5	2045	1	1	2.396101847935402	5.741304065679449
5	2713	1	1	1.9841875521332817	3.9370002420406642
5	2810	1	1	0.9763454411814266	0.9532504205157546
5	3071	1	1	0.9432985178660942	0.88981209380837
5	3245	1	1	2.1700356286316063	4.709054629530571
5	3710	1	1	0.9854157773770894	0.9710442543036935
5	3957	1	1	2.0736618354444096	4.300073407778678
5	4197	1	1	1.4507138207611463	2.104570589747403
5	4228	1	1	1.339752903455394	1.7949378423171585
5	4465	1	1	1.4230740722394273	2.0251398150801068
5	4543	1	1	2.006907695162675	4.02767849690316
5	4702	1	1	1.4001155605720246	1.9603235829559147
5	4942	1	1	1.3781375214775378	1.8992630281042508
5	4958	1	1	1.817467997932127	3.3031899235074142
5	5015	1	1	1.4991223855944662	2.247367926990443
5	5109	1	1	1.9504030875474268	3.804072203914535
5	5523	1	1	1.9130469896371365	3.65974878455971
5	5587	1	1	1.9826636595673053	3.9309551869688195
5	5671	1	1	1.7539634091090965	3.076387640493604
5	5788	1	1	0.8258383367647188	0.6820089584703172
5	5954	1	1	1.562621112749793	2.4417847420114014
5	5968	1	1	2.148617566550568	4.616557447289685
5	5980	1	1	2.2509910376100812	5.06696065140091
5	6178	1	0	0.0	0.0
5	6208	1	1	1.8572233599536454	3.449278608757508
5	6378	1	1	1.3915873389548905	1.9365153219395532
5	6725	1	1	2.0171469166291938	4.068881683266664
5	6741	1	1	1.892602749685641	3.5819451681176493
5	6745	1	1	1.2437602941207198	1.5469396692312594
5	6857	1	1	1.2367979409209555	1.5296691466663155
5	7184	1	1	1.2809955023780797	1.6409494771128688
5	7337	1	1	1.7779767130475241	3.161201192139278
5	7422	1	1	2.042853830170672	4.173251771442984
5	7496	1	1	2.3363145597185975	5.458365721953104
5	7627	1	1	1.7596899627678455	3.0965087650659013
5	7632	1	1	1.7593811446457184	3.095422012134878
5	7711	1	1	1.9195908331275093	3.6848289666271654
5	7762	1	1	1.7564102443812601	3.084976946567438
5	7840	1	1	1.746720235162015	3.051031579924445
5	7845	1	1	2.0160808813890454	4.06458212030243
5	7853	1	1	1.1800985059266544	1.392632483690322
