source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	1	5.5197112136143485	30.467211881699985
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	1	4.557730787363308	20.77290993007936
3	0	186	0	0.0	0.0
3	1	2	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	4	0	0.0	0.0
3	8	4	0	0.0	0.0
3	16	2	0	0.0	0.0
3	31	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	45	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	132	2	1	4.268948585202254	18.223922023100325
3	143	2	1	4.228943552916392	17.883963573753118
3	160	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	52	3	13.06515959703744	56.89946509868651
8	0	186	0	0.0	0.0
8	1	2	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	4	0	0.0	0.0
8	8	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	31	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	45	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	132	2	2	7.557720475996834	28.559569396650904
8	143	2	0	0.0	0.0
8	160	2	1	4.598544162439289	21.146608413904463
8	248	2	0	0.0	0.0
8	250	52	7	25.83964365406162	95.66495309538263
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	143	1	1	3.392873495741487	11.511590558105059
16	160	1	1	3.0501411807554715	9.303361222540381
16	248	1	0	0.0	0.0
16	250	26	10	34.92811970991034	123.80412197979938
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	2	0	0.0	0.0
31	8	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	31	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	45	1	0	0.0	0.0
31	51	1	1	3.9823660245708385	15.859239153656144
31	54	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	108	1	0	0.0	0.0
31	132	1	1	2.8169640444234347	7.935286427574435
31	143	1	0	0.0	0.0
31	160	1	1	3.4114335563799476	11.637878909595138
31	248	1	0	0.0	0.0
31	250	26	16	49.02841545884693	156.10159297278716
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	1	3.8654130760105434	14.94141824819329
37	73	1	0	0.0	0.0
37	108	1	1	3.114906961024742	9.702645375840394
37	132	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	160	1	1	2.6339001039048067	6.937429757349752
37	248	1	0	0.0	0.0
37	250	26	15	47.34395030048464	154.1588875287004
45	0	93	0	0.0	0.0
45	1	1	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	2	0	0.0	0.0
45	8	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	31	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	45	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	1	3.767635668760091	14.1950785325133
45	73	1	1	3.61708567784519	13.083308800872798
45	108	1	1	3.0174594714180345	9.105061661650405
45	132	1	1	3.6086088549784057	13.02205786822856
45	143	1	0	0.0	0.0
45	160	1	1	3.2255866417352803	10.404409183341084
45	248	1	1	3.852627675534685	14.842740006295791
45	250	26	18	52.911849291580836	161.58627852100926
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	31	1	1	3.9823660245708385	15.859239153656144
51	37	1	0	0.0	0.0
51	45	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	54	1	1	3.7051252405543464	13.727953048192903
51	73	1	0	0.0	0.0
51	108	1	0	0.0	0.0
51	132	1	1	3.5461250429336113	12.575002820120906
51	143	1	0	0.0	0.0
51	160	1	0	0.0	0.0
51	248	1	1	3.7901061320996354	14.364904492579258
51	250	26	14	42.69759357555091	133.5299724731637
54	0	93	0	0.0	0.0
54	1	1	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	2	0	0.0	0.0
54	8	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	31	1	0	0.0	0.0
54	37	1	1	3.8654130760105434	14.94141824819329
54	45	1	1	3.767635668760091	14.1950785325133
54	51	1	1	3.7051252405543464	13.727953048192903
54	54	1	0	0.0	0.0
54	73	1	1	3.1216832191595048	9.744906120782048
54	108	1	0	0.0	0.0
54	132	1	1	2.3223991185097685	5.39353766565495
54	143	1	0	0.0	0.0
54	160	1	1	3.8264678889318966	14.641856505026926
54	248	1	1	2.0153493027449714	4.0616328120746426
54	250	26	16	46.67503777838757	139.08344549841968
73	0	93	0	0.0	0.0
73	1	1	1	5.5197112136143485	30.467211881699985
73	2	1	0	0.0	0.0
73	3	2	0	0.0	0.0
73	8	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	31	1	0	0.0	0.0
73	37	1	0	0.0	0.0
73	45	1	1	3.61708567784519	13.083308800872798
73	51	1	0	0.0	0.0
73	54	1	1	3.1216832191595048	9.744906120782048
73	73	1	0	0.0	0.0
73	108	1	1	3.180359163671626	10.114684409950085
73	132	1	0	0.0	0.0
73	143	1	0	0.0	0.0
73	160	1	0	0.0	0.0
73	248	1	0	0.0	0.0
73	250	26	25	75.85436874689151	240.76795231667214
108	0	93	0	0.0	0.0
108	1	1	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	2	0	0.0	0.0
108	8	2	0	0.0	0.0
108	16	1	0	0.0	0.0
108	31	1	0	0.0	0.0
108	37	1	1	3.114906961024742	9.702645375840394
108	45	1	1	3.0174594714180345	9.105061661650405
108	51	1	0	0.0	0.0
108	54	1	0	0.0	0.0
108	73	1	1	3.180359163671626	10.114684409950085
108	108	1	0	0.0	0.0
108	132	1	1	3.1718995342279492	10.060946655235481
108	143	1	1	3.5364322904581873	12.506353344995341
108	160	1	0	0.0	0.0
108	248	1	1	2.9752181016682977	8.851922752494708
108	250	26	25	79.94771410579958	268.63511557388847
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	4.268948585202254	18.223922023100325
132	8	2	2	7.557720475996834	28.559569396650904
132	16	1	0	0.0	0.0
132	31	1	1	2.8169640444234347	7.935286427574435
132	37	1	0	0.0	0.0
132	45	1	1	3.6086088549784057	13.02205786822856
132	51	1	1	3.5461250429336113	12.575002820120906
132	54	1	1	2.3223991185097685	5.39353766565495
132	73	1	0	0.0	0.0
132	108	1	1	3.1718995342279492	10.060946655235481
132	132	1	0	0.0	0.0
132	143	1	1	3.032110946071843	9.193696789288687
