source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2447	2	1	2.9998199730536217	8.99891987073143
4	2648	2	0	0.0	0.0
4	2818	2	1	2.839020272072895	8.060036105240854
4	2909	2	1	3.091268739537841	9.555942420043873
4	2919	2	0	0.0	0.0
4	2947	2	1	2.8167961262831818	7.934340417043939
4	3031	2	0	0.0	0.0
4	3093	2	0	0.0	0.0
4	3248	2	0	0.0	0.0
4	3581	2	2	6.1107513627389	18.89541431352421
4	3891	2	2	5.215710574937502	13.611940473005863
4	4130	2	2	6.222171434830514	19.633400625653188
4	4177	2	2	6.400640592314549	21.10335800040764
4	4224	2	2	7.144383891820679	25.541537320991853
4	4263	2	2	5.3927999268610085	14.624986378006676
4	4320	2	2	5.344729757432379	14.287144544890689
4	4741	2	2	5.28762461581519	14.0631541024047
4	5866	2	2	6.775014259263225	22.98562114020725
4	6182	2	2	5.688594527180198	16.753418398583563
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	2.6008799868901846	6.764576706205887
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	1	2.8930670750382177	8.369837100670189
5	2052	1	1	2.34259630477853	5.487757447162023
5	2172	1	1	3.4789741007859467	12.103260793939386
5	2300	1	1	2.686392480821963	7.21670456101678
5	2361	1	1	3.251727204786499	10.573729814348619
5	2407	1	1	2.264391835785801	5.127470385973389
5	2410	1	0	0.0	0.0
5	2447	1	1	3.233892929805674	10.458063481447127
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	1	3.3332158573171538	11.110327951470529
5	2919	1	0	0.0	0.0
5	2947	1	1	3.8420305592557984	14.761198818255423
5	3031	1	1	3.127247800716128	9.77967880708386
5	3093	1	1	3.571736419219996	12.75730104838248
5	3248	1	1	2.5157260710676983	6.328877664649718
5	3581	1	0	0.0	0.0
5	3891	1	1	2.0307693755674676	4.124024256742683
5	4130	1	0	0.0	0.0
5	4177	1	1	2.9166430057165837	8.506806422795467
5	4224	1	1	3.4276367641977825	11.748693787280246
5	4263	1	1	1.986730714852831	3.947098933339641
5	4320	1	1	2.880545612659282	8.297543026610638
5	4741	1	1	2.834354922003672	8.033567823886441
5	5866	1	1	3.563565709295644	12.699000564467767
5	6182	1	1	3.182150136588055	10.126079491787378
9	0	366	0	0.0	0.0
9	1149	1	1	2.0894127928106867	4.365645818760954
9	1215	1	1	2.5767586280296	6.639685027124988
9	1229	1	0	0.0	0.0
9	1358	1	1	2.941766092330212	8.653987741983764
9	1463	1	0	0.0	0.0
9	1624	1	1	1.9225920585966259	3.696360223778812
9	1688	1	0	0.0	0.0
9	1749	1	1	2.563006787474075	6.569003792638178
9	1801	1	1	4.018168953667465	16.145681740217093
9	1805	1	1	2.5474376079622463	6.489438366460411
9	2022	1	1	3.606908733766	13.00979061371745
9	2052	1	0	0.0	0.0
9	2172	1	0	0.0	0.0
9	2300	1	1	3.8136407026760173	14.543855409107227
9	2361	1	1	2.9548243160055048	8.7309867384574
9	2407	1	1	2.698430172340062	7.281525394995216
9	2410	1	1	2.982101028244221	8.892926542655239
9	2447	1	1	2.6902643049664836	7.237522030576797
9	2648	1	1	2.9352650483141876	8.61578090385489
9	2818	1	1	2.8668765680484256	8.218981256425119
9	2909	1	1	2.3125179607614226	5.347739318844169
9	2919	1	0	0.0	0.0
9	2947	1	1	1.641284137564511	2.693813620220881
9	3031	1	1	1.6282612273440877	2.651234624472075
9	3093	1	1	3.0737834458607534	9.448144672047606
9	3248	1	1	3.4229745955983737	11.71675508211185
9	3581	1	1	2.7853361450502354	7.758097440923306
9	3891	1	1	2.9887621756085716	8.932699342348482
9	4130	1	1	1.4867611158019152	2.210458615460556
9	4177	1	1	2.924304654100779	8.551557709995476
9	4224	1	1	1.4766137523289997	2.1803881735671284
9	4263	1	1	1.472475961537306	2.168185457305214
9	4320	1	1	3.7871710669830763	14.342664690593733
9	4741	1	1	3.466442453334826	12.016223282281967
9	5866	1	1	2.92419224497599	8.55090028557772
9	6182	1	1	3.187919050623491	10.162827873328181
10	0	366	0	0.0	0.0
10	1149	1	0	0.0	0.0
10	1215	1	1	3.4288828830815787	11.75723782588984
10	1229	1	1	3.425391168849474	11.733304659631964
10	1358	1	0	0.0	0.0
10	1463	1	1	1.9552300442539858	3.8229245259534435
10	1624	1	1	3.0020615709982406	9.012373676064424
10	1688	1	1	1.8953171655323788	3.5922271579616907
10	1749	1	1	2.479149026690672	6.146179896541306
10	1801	1	0	0.0	0.0
10	1805	1	0	0.0	0.0
10	2022	1	1	1.800852518856619	3.243069794672229
10	2052	1	1	3.087444383150251	9.532312819046036
10	2172	1	1	1.76703598403609	3.1224161688783933
10	2300	1	1	3.104830592550076	9.639973008434856
10	2361	1	1	3.446036533060345	11.875167787186562
10	2407	1	1	1.9849143941392489	3.9398851520611813
10	2410	1	1	1.9843146903213076	3.937504790224947
10	2447	1	0	0.0	0.0
10	2648	1	1	1.682518963524915	2.830870062620954
10	2818	1	1	2.461228495848823	6.05764570877826
10	2909	1	1	3.8422830255770988	14.763138848637904
10	2919	1	0	0.0	0.0
10	2947	1	1	1.6327788023818406	2.6659666175074777
10	3031	1	1	3.460740224680372	11.976722902720752
10	3093	1	1	2.7157059054702297	7.37505856500588
10	3248	1	1	1.8414973162229806	3.3911123656564404
10	3581	1	1	3.7862047912606274	14.335346721364932
10	3891	1	1	2.298839103547426	5.284661223998732
10	4130	1	1	2.2696456226957116	5.151291252621804
10	4177	1	1	1.4733899201914353	2.170877856921724
10	4224	1	1	3.878552503945664	15.04316952586318
10	4263	1	1	2.8314790821312252	8.017273792546685
10	4320	1	1	3.047465194351479	9.287044110783697
10	4741	1	0	0.0	0.0
10	5866	1	1	2.451653567179352	6.010605213463241
10	6182	1	1	3.4232270038462946	11.71848311986248
24	0	366	0	0.0	0.0
24	1149	1	1	3.2952239204722993	10.85850068605283
24	1215	1	1	2.711354624206608	7.351443898206558
24	1229	1	1	1.5921938898344266	2.535081382826082
24	1358	1	1	2.998559643355776	8.991359934761919
24	1463	1	1	1.5125371786852093	2.287768716905013
24	1624	1	1	2.151818193282671	4.630321536942299
24	1688	1	1	3.629052447829159	13.17002166909481
24	1749	1	1	2.2798863821918722	5.1978819157039435
24	1801	1	1	2.8599894459032145	8.179539630677775
24	1805	1	1	3.4091403761725974	11.622238104450238
24	2022	1	0	0.0	0.0
24	2052	1	1	2.8851315105372275	8.323983833094823
24	2172	1	0	0.0	0.0
24	2300	1	1	3.4131659572540043	11.649701851757644
24	2361	1	1	3.159919069476025	9.985088525638227
24	2407	1	1	2.9016735661667417	8.419709484590816
24	2410	1	1	3.792770043846494	14.385104605499336
24	2447	1	1	3.102509532978789	9.625565402224264
24	2648	1	1	3.5516386251334193	12.614136923539606
24	2818	1	1	3.4712484598316613	12.049565869883681
24	2909	1	1	3.1085999747551	9.66339380304741
24	2919	1	1	2.890257409513478	8.35358789324756
24	2947	1	1	3.6332031490111207	13.200165121984323
24	3031	1	1	3.1303657402937737	9.799189668004987
24	3093	1	1	3.9831931135628618	15.865827379934604
24	3248	1	1	3.266624474176367	10.670835455288024
24	3581	1	1	2.6419972572227413	6.980149507172488
24	3891	1	1	3.7481524036005056	14.048646440616247
24	4130	1	1	2.6351186691073862	6.943850400278283
24	4177	1	1	3.604381870561858	12.991568668835
24	4224	1	1	3.769046410897841	14.205710847501896
24	4263	1	1	2.8620856362660967	8.191534189320707
24	4320	1	1	4.24133572714306	17.988928750340147
24	4741	1	1	3.6497222880132876	13.320472779620946
24	5866	1	1	3.7755274698972836	14.254607675948984
24	6182	1	1	3.320634896793881	11.02661611780531
27	0	366	0	0.0	0.0
27	1149	1	1	2.9800926973720485	8.880952484930212
27	1215	1	1	3.313788901751541	10.981196885371686
27	1229	1	1	3.637503696089599	13.231433139065494
27	1358	1	1	3.504022215991363	12.278171690161022
27	1463	1	1	3.0213091474618574	9.128308964536696
27	1624	1	1	2.8503874661349426	8.12470870709918
27	1688	1	1	2.8612080188988505	8.186511327411084
27	1749	1	1	3.2745636148769828	10.722766867876214
27	1801	1	1	2.1615194849713366	4.672166483910752
27	1805	1	1	1.412640148944685	1.9955521904104616
27	2022	1	1	2.491405783212901	6.207102776626689
27	2052	1	0	0.0	0.0
27	2172	1	1	3.5170753278493696	12.36981886176675
27	2300	1	1	2.8275369743640253	7.994965341395667
27	2361	1	1	3.874748603381777	15.01367673940903
27	2407	1	1	2.7624873608935996	7.631336419096884
27	2410	1	1	2.633616383183453	6.935935253772292
27	2447	1	1	2.8334956431179976	8.028697559568675
27	2648	1	1	3.968244321868713	15.746962998043282
27	2818	1	1	3.4907049039016025	12.185020726122696
27	2909	1	1	3.8837230198114554	15.08330449461341
27	2919	1	1	3.696095562309804	13.661122405726228
27	2947	1	1	3.2969638293756427	10.869970492211301
27	3031	1	1	3.2766107397490654	10.736177939838917
27	3093	1	1	2.564128141817534	6.57475312766064
27	3248	1	1	2.9556959970526853	8.736138826993267
27	3581	1	1	4.271157988822783	18.242790565484682
27	3891	1	1	3.90466403926577	15.24640125953528
27	4130	1	1	3.7144085793392962	13.796831094269368
27	4177	1	1	4.039984145052846	16.321471892278375
27	4224	1	1	3.8366892732544815	14.720184579506002
27	4263	1	1	3.0106382573409456	9.063942716564926
27	4320	1	1	3.7173813990384135	13.818924465916792
27	4741	1	1	3.4973646976385084	12.231559828288095
27	5866	1	1	3.7357169318457064	13.955580994878698
27	6182	1	1	3.293968120715295	10.850225980288652
43	0	366	0	0.0	0.0
43	1149	1	1	2.7977202978893225	7.827238865221919
43	1215	1	1	3.0996766905057074	9.607995585664415
43	1229	1	1	1.5852196339236237	2.5129212877769476
43	1358	1	1	3.7674513542798684	14.193689706865214
43	1463	1	1	2.908709818385892	8.46059280757449
43	1624	1	1	2.835572302461166	8.040470282484918
43	1688	1	1	3.2159984863115345	10.34264626395808
43	1749	1	1	3.6278617974514735	13.161381221407837
43	1801	1	1	3.7433828547578907	14.012915197295335
43	1805	1	1	2.8647177608221024	8.2066078491696
43	2022	1	1	3.1133679238402414	9.693059829197296
43	2052	1	1	2.902191197041161	8.422713744183206
43	2172	1	1	3.8636453532871147	14.927755415977114
43	2300	1	1	2.7221269592317467	7.409975182176276
43	2361	1	1	3.552480382798975	12.62011687017155
43	2407	1	1	3.2628369788964116	10.646105150853861
43	2410	1	1	2.8559196122961668	8.156276831897888
43	2447	1	1	3.6664661303324406	13.442973884874942
43	2648	1	1	3.9897068289895548	15.917760581285888
43	2818	1	1	3.2317438955890285	10.44416860667695
43	2909	1	1	4.104238529387495	16.84477390610883
43	2919	1	1	3.5567381686444373	12.650386400292186
43	2947	1	1	3.6922212635932636	13.632497859330236
43	3031	1	1	3.080260816312005	9.4880066965071
43	3093	1	1	2.9275161790099697	8.570350978365132
43	3248	1	1	3.3453095885160806	11.191096243017629
43	3581	1	1	3.3365850378447126	11.132799714769202
43	3891	1	1	3.878803267643751	15.045114789083842
43	4130	1	1	3.1291442800981297	9.791543925670842
43	4177	1	1	4.089868310799728	16.727022799683823
43	4224	1	1	4.098366416179039	16.796607281264222
43	4263	1	1	3.7205113805166596	13.842204932553981
43	4320	1	1	3.7120112698711907	13.77902766765073
43	4741	1	1	3.6581345692675384	13.381948526870199
43	5866	1	1	4.287917527556969	18.38623672313027
43	6182	1	1	4.131152011025141	17.066416938197065
50	0	366	0	0.0	0.0
50	1149	1	1	3.4440712695865257	11.861626909991342
50	1215	1	1	3.336846806944902	11.134546613018388
50	1229	1	1	3.280181079991809	10.75958791753623
50	1358	1	1	3.45243765344411	11.919325750918674
50	1463	1	1	2.7480412435897015	7.551730676470033
50	1624	1	1	3.4512034986398863	11.910805589024191
50	1688	1	1	2.7049881629244665	7.31696096156148
50	1749	1	1	3.351783859435991	11.234455040375627
50	1801	1	1	3.1813535516214766	10.121010420414583
50	1805	1	1	3.653244932388943	13.346198536025492
50	2022	1	1	2.2591143409906596	5.103597605669662
50	2052	1	1	3.22986979620584	10.432058900442753
50	2172	1	1	3.4262864067464753	11.739438541055673
50	2300	1	1	3.5190183427315977	12.383490096481442
50	2361	1	1	3.9883380810992124	15.906840649146147
50	2407	1	1	4.020832658704174	16.167095269302077
50	2410	1	1	3.713370308147939	13.78911904543472
50	2447	1	1	3.880123924852561	15.055361672213243
50	2648	1	1	3.4485744620851717	11.892665820546032
50	2818	1	1	3.1900218205896373	10.176239215838024
50	2909	1	1	3.6865658375425334	13.59076767453568
50	2919	1	1	4.236694166327291	17.949577458991694
50	2947	1	1	3.6917564242876373	13.62906549626904
50	3031	1	1	3.7671694231005093	14.191565462343425
50	3093	1	1	3.6554731890102348	13.362484235572655
50	3248	1	1	4.270388597298806	18.23621877193966
50	3581	1	1	4.069366564343487	16.559744234996717
50	3891	1	1	4.184030151286223	17.50610830687221
50	4130	1	1	4.043742176255341	16.35185078802628
50	4177	1	1	3.9360859790769194	15.49277283468591
50	4224	1	1	4.059921825993428	16.482965233177815
50	4263	1	1	3.9562307813908237	15.651761995624248
50	4320	1	1	4.1262775631130335	17.026166527850034
50	4741	1	1	4.431382121653616	19.637147508111305
50	5866	1	1	4.257230834835264	18.124014381072158
50	6182	1	1	4.449227137328904	19.795622119543957
63	0	366	0	0.0	0.0
63	1149	1	1	3.3475958135783226	11.206397731087112
63	1215	1	1	2.230948261949314	4.977130147494664
63	1229	1	1	2.5169170171690376	6.334871271315086
63	1358	1	1	2.857448944893896	8.165014472675239
63	1463	1	1	2.4058857601173025	5.78828629073521
63	1624	1	1	3.4820197715492225	12.1244616894597
63	1688	1	1	3.4330756525100403	11.786008435857239
63	1749	1	1	3.9047847784256957	15.247344165825009
63	1801	1	1	3.7915813529793287	14.376089156260557
63	1805	1	1	3.2543576321827743	10.590843598146273
63	2022	1	1	3.5240213855054656	12.418726725499862
63	2052	1	1	3.855651112383306	14.866045500422626
63	2172	1	1	3.2788090613815073	10.75058886099748
63	2300	1	1	3.4389854167314584	11.826620696491643
63	2361	1	1	3.76888024408423	14.204458294248404
63	2407	1	1	3.7022410762238516	13.706588986479142
63	2410	1	1	3.941332086152989	15.53409861333907
63	2447	1	1	3.5873296530456127	12.868934039620356
63	2648	1	1	3.3994135081027324	11.556012199071326
63	2818	1	1	3.602281842113789	12.976434470022713
63	2909	1	1	4.0253082152038395	16.20310622738752
63	2919	1	1	3.475291639505178	12.077651979614588
63	2947	1	1	3.6004454741082754	12.963207612026764
63	3031	1	1	4.204194895323179	17.675254717861478
63	3093	1	1	4.2097322461152284	17.721845583982365
63	3248	1	1	3.4805433601416254	12.114182081825955
63	3581	1	1	4.055342423039347	16.44580216810264
63	3891	1	1	3.4693695142406944	12.036524826342712
63	4130	1	1	3.934429373359041	15.479734493950417
63	4177	1	1	4.004393064615181	16.035163815938162
63	4224	1	1	4.422936602030005	19.56236818557673
63	4263	1	1	4.0710691235849215	16.5736038090065
63	4320	1	1	4.068422360723512	16.552060505235076
63	4741	1	1	4.028533182796314	16.229079604890995
63	5866	1	1	4.32272450418005	18.685947139038657
63	6182	1	1	4.5262939363494485	20.487336798233788
74	0	366	0	0.0	0.0
74	1149	1	1	3.384225887051888	11.45298485459214
74	1215	1	1	2.3081523066328256	5.327567070614434
74	1229	1	1	3.3477771781859436	11.207612034782638
74	1358	1	1	3.388993620871634	11.485277762308627
74	1463	1	1	3.289701249071436	10.822134308142166
74	1624	1	1	2.709557507296803	7.341701885348464
74	1688	1	1	3.253603258190444	10.585934161707474
74	1749	1	1	2.799500444696254	7.837202739854525
74	1801	1	1	3.4291351164110964	11.758967646603743
74	1805	1	1	3.4941748235129175	12.209257697271529
74	2022	1	1	3.8979129300377675	15.193725210155614
74	2052	1	1	4.063755488247406	16.51410866826091
74	2172	1	1	2.859173402332437	8.174872544605243
74	2300	1	1	3.039020219452823	9.235643894243083
74	2361	1	1	3.8285705514712225	14.657952467592661
74	2407	1	1	3.9134301129967635	15.31493524930986
74	2410	1	1	3.734117355064242	13.94363242139197
74	2447	1	1	3.380376918401874	11.426948110464151
74	2648	1	1	3.9883698625341544	15.90709416037071
74	2818	1	1	3.5006889845980904	12.25482336688641
74	2909	1	1	4.041354376535004	16.332545196738632
74	2919	1	1	3.708627384591085	13.753917077738912
74	2947	1	1	4.050076507192316	16.403119714111114
74	3031	1	1	4.21631883178827	17.7773444912924
74	3093	1	1	3.887655197551243	15.113862935047194
74	3248	1	1	3.399139734953057	11.554150937736738
74	3581	1	1	3.6791684028901463	13.53628013682523
74	3891	1	1	3.7091917523130022	13.7581034554268
74	4130	1	1	4.2068060800512175	17.69721739515589
74	4177	1	1	4.05533959442905	16.445779226143973
74	4224	1	1	4.126655538499667	17.029285933429975
74	4263	1	1	3.8121061004837142	14.53215292134515
74	4320	1	1	4.136550968793759	17.111053917428585
74	4741	1	1	4.214977639589635	17.76603650224061
74	5866	1	1	3.954765973210742	15.640173902865506
74	6182	1	1	4.58982269907805	21.06647240897212
77	0	366	0	0.0	0.0
77	1149	1	1	3.0662870822532757	9.402116470793308
77	1215	1	1	2.695344653843358	7.264882803001972
77	1229	1	1	3.99247341689632	15.939843984623778
77	1358	1	1	3.39923200133692	11.554778198913002
77	1463	1	1	2.9525129738004345	8.717332860459885
77	1624	1	1	3.60002370176702	12.960170653284317
77	1688	1	1	4.453138299573205	19.83044071512574
77	1749	1	1	3.766133009515794	14.183757845364491
77	1801	1	1	3.297864748711804	10.875911900795968
77	1805	1	1	3.4087295460572604	11.619437118163736
77	2022	1	1	2.7997825140410466	7.8387821259300035
77	2052	1	1	4.2281616226824665	17.87735070752483
77	2172	1	1	3.6825747263492694	13.561356615146396
77	2300	1	1	4.14794092322813	17.205413902590628
77	2361	1	1	3.7130433183676494	13.786690684074646
77	2407	1	1	2.7082233494350207	7.334473710425042
77	2410	1	1	3.7564107674023415	14.110621853456248
77	2447	1	1	3.65154076230159	13.333749938750078
77	2648	1	1	3.6169492827842418	13.082322114233442
77	2818	1	1	3.7226277256987075	13.857957184140732
77	2909	1	1	3.904945514788662	15.248599473468088
77	2919	1	1	3.7826898406340894	14.308742430436352
77	2947	1	1	3.831065159168779	14.677060253796904
77	3031	1	1	4.242710334078934	18.00059097890018
77	3093	1	1	3.4201451897604915	11.697393119041829
77	3248	1	1	3.871553667521074	14.988927800495878
77	3581	1	1	3.816585999277986	14.566328689884743
77	3891	1	1	4.223191162271736	17.8353435930901
77	4130	1	1	4.248365157032834	18.048606507490614
77	4177	1	1	4.498298390063975	20.23468840605215
77	4224	1	1	3.9712526480333983	15.770847594512277
77	4263	1	1	4.111392604828643	16.903549151039652
77	4320	1	1	3.979407183152151	15.835681529322937
77	4741	1	1	4.360384893980159	19.012956423650362
77	5866	1	1	4.106378073385506	16.86234088158126
77	6182	1	1	4.2256460407766285	17.856084461931196
163	0	366	0	0.0	0.0
163	1149	1	1	3.98611607370343	15.889121353036849
163	1215	1	1	4.325493258095899	18.709891925833077
163	1229	1	1	3.266424208640284	10.669527110791305
163	1358	1	1	4.222142827785015	17.82649005821644
163	1463	1	1	3.958001711021857	15.665777544451947
163	1624	1	1	3.8368797670247514	14.721646346603912
163	1688	1	1	4.006608808121928	16.05291414132022
163	1749	1	1	4.405727039711285	19.410430748443158
163	1801	1	1	4.192329207685115	17.575624185609705
163	1805	1	1	3.3099974677826283	10.95608323672741
163	2022	1	1	4.152905697763801	17.246625734519043
163	2052	1	1	4.011449406150912	16.091726338108504
163	2172	1	1	4.207130630422839	17.69994814144207
163	2300	1	1	3.7709086322460634	14.219751912747876
163	2361	1	1	4.408480950520845	19.434704291105174
163	2407	1	1	4.287866167887779	18.38579627371663
163	2410	1	1	4.404661473005434	19.401042691778397
163	2447	1	1	3.9383993918835585	15.510989769988782
163	2648	1	1	4.03026277225625	16.243018013434632
163	2818	1	1	4.3952268449421386	19.318019018500024
163	2909	1	1	4.247589761623613	18.042018783049738
163	2919	1	1	4.417343905221575	19.512927176998193
163	2947	1	1	3.66763962195896	13.451580396563264
163	3031	1	1	4.481457685290389	20.08346298504829
163	3093	1	1	4.48146989942488	20.083572459451243
163	3248	1	1	3.960496645885037	15.685533682066628
163	3581	1	1	4.424897022417068	19.579713658995434
163	3891	1	1	4.519263135237533	20.423739285516973
163	4130	1	1	4.705092813454062	22.13789838321706
163	4177	1	1	4.6352243387282535	21.485304670338774
163	4224	1	1	4.568616285253795	20.872254761886186
163	4263	1	1	4.577289728645103	20.95158125995996
163	4320	1	1	4.553009842022465	20.729898621553435
163	4741	1	1	4.4998283991391155	20.248455621698895
163	5866	1	1	4.61289375979729	21.278788839176777
163	6182	1	1	4.789612665706731	22.940389487498333
190	0	366	0	0.0	0.0
190	1149	1	1	3.8652437424462316	14.94010918851975
190	1215	1	1	3.912822774665381	15.31018206594009
190	1229	1	1	3.9217654217210307	15.380244023006734
190	1358	1	1	3.8149509399580754	14.553850674287004
190	1463	1	1	4.056839112702069	16.457943586349312
190	1624	1	1	4.034518037134873	16.27733579196663
190	1688	1	1	4.171943000564098	17.40510839995577
190	1749	1	1	4.192110644734021	17.57379165769229
190	1801	1	1	4.18007220063432	17.473003602515846
190	1805	1	1	4.334093565077252	18.78436703084404
190	2022	1	1	4.319398228514184	18.657201056491473
190	2052	1	1	4.228285840108838	17.878401145664903
190	2172	1	1	4.321938940197504	18.679156202795525
190	2300	1	1	3.8862106088366275	15.10263289623435
190	2361	1	1	4.407767014994794	19.428410058476114
190	2407	1	1	4.358274823914208	18.99455944076442
190	2410	1	1	4.6252174348213	21.392636319374926
190	2447	1	1	4.302087620332197	18.50795789301555
190	2648	1	1	4.471691603701787	19.99602579861706
190	2818	1	1	4.3327503624291275	18.772725703129737
190	2909	1	1	4.36763946089105	19.076274460332666
190	2919	1	1	4.462738957980234	19.916039007074502
190	2947	1	1	4.229581198278315	17.88935711282943
190	3031	1	1	4.3887969816913985	19.26153894650353
190	3093	1	1	4.374293380860387	19.134442581839
190	3248	1	1	4.273279243662849	18.26091549431973
190	3581	1	1	4.7484000204426176	22.54730275413945
190	3891	1	1	4.477973932648517	20.052250541479626
190	4130	1	1	4.602313275619528	21.18128748694375
190	4177	1	1	4.660630145322141	21.721473351485482
190	4224	1	1	4.5097114897908614	20.33749772115171
190	4263	1	1	4.454088415907562	19.838903616721936
190	4320	1	1	4.743010467815004	22.496148297802698
190	4741	1	1	4.798247292361146	23.023177078651067
190	5866	1	1	4.719539135184429	22.27404964853739
190	6182	1	1	4.916488653310454	24.17186067813044
235	0	366	0	0.0	0.0
235	1149	1	1	3.976057069307269	15.80902981838831
235	1215	1	1	4.1064380103202005	16.86283313260253
235	1229	1	1	3.8211609876063135	14.601271293204457
235	1358	1	1	3.9859519006388475	15.887812554206441
235	1463	1	1	4.109408469474652	16.887237968990004
235	1624	1	1	4.086228989438976	16.697267354131476
