source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	2	10.875181324007558	59.13478441502139
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	2	9.594345864214104	46.02573628108114
1	20	14	2	9.489000483524393	45.02056508816308
1	22	14	0	0.0	0.0
1	24	14	1	5.804565410105801	33.69297960019673
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	1	5.660727401430254	32.04383471330332
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	1	5.111445476509076	26.1268748593251
3	9	8	1	5.01254055145555	25.12556277998631
3	10	12	1	5.5491586532959944	30.793161759449816
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	1	5.314165921076684	28.240359436732803
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	1	5.154948137673514	26.573490302103625
3	24	4	1	4.418407261536507	19.52232272879854
3	25	4	1	5.091035992903827	25.91864748104226
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	3	14.090558157516911	66.18127639678879
4	4	21	1	4.553039428288469	20.730168035549386
4	5	28	1	4.441495395664371	19.72688134970781
4	6	14	1	4.350362357991779	18.92565264583179
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	2	11.019848731728445	61.5408338021892
4	10	21	0	0.0	0.0
4	14	14	1	5.930220605864082	35.16751643421496
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	0	0.0	0.0
4	22	7	3	11.796182984197255	46.703190412858234
4	24	7	3	10.973142348547253	40.13661766716038
4	25	7	0	0.0	0.0
4	28	7	3	11.43481385696624	43.9047536911022
4	30	7	3	10.638925463044036	37.72891166940225
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	4.632947384063683	21.464201463502523
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	1	4.757157253899432	22.63054513832798
5	10	6	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	1	5.405322662880409	29.21751308984856
5	18	2	1	3.9927262971515534	15.941863283965555
5	20	2	1	3.940083844133707	15.524260698803449
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	1	5.182190464360132	26.85509800890508
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	0	0.0	0.0
6	4	12	1	4.350362357991779	18.92565264583179
6	5	16	2	8.780637711645277	38.595695731977
6	6	8	1	4.147713012263387	17.20352323209902
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	0	0.0	0.0
6	14	8	1	4.027200047950639	16.218340226213627
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	1	3.901633564328492	15.222744470294652
6	20	4	1	3.848998662501808	14.814790703940707
6	22	4	1	3.49873644032864	12.241156678883522
6	24	4	0	0.0	0.0
6	25	4	1	3.737540249865873	13.969207119367452
6	28	4	1	3.3784044155915596	11.413616395288548
6	30	4	1	4.999882782678147	24.99882784052137
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	1	4.417107248977168	19.51083644896665
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	1	5.930220605864082	35.16751643421496
7	9	10	0	0.0	0.0
7	10	15	1	4.778991632535388	22.838761023843254
7	14	10	1	3.9501776371731716	15.60390336522302
7	15	10	1	5.269362112294063	27.76617707048015
7	16	5	0	0.0	0.0
7	18	5	1	5.178206631815462	26.813823921777626
7	20	5	0	0.0	0.0
7	22	5	2	7.806660989134011	30.935695533502805
7	24	5	2	8.210069242869189	34.75860139844032
7	25	5	1	3.66055934970584	13.399694752718842
7	28	5	2	7.565831650702623	29.084383125901443
7	30	5	2	7.4969496280198324	28.565526174479167
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	1	5.170332957890656	26.732342895450337
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	2	9.242182781675822	42.70897128495252
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	1	3.8834648615960012	15.081299331250849
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	1	3.928234653341901	15.431027491716163
8	25	3	1	3.5938880664099355	12.916031433883745
8	28	3	0	0.0	0.0
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	0	0.0	0.0
9	3	15	1	4.291491644192099	18.416900532170608
9	4	15	1	4.147713012263387	17.20352323209902
9	5	20	1	4.036203629224702	16.290939736566656
9	6	10	2	8.651131006829932	37.71053388526404
9	7	10	0	0.0	0.0
9	8	5	1	5.804565410105801	33.69297960019673
9	9	10	2	8.926645884527721	39.84250337387785
9	10	15	1	4.999882782678146	24.998827840521358
9	14	10	1	4.282485795612735	18.33968458962484
9	15	10	3	14.535444935972233	71.20145142246044
9	16	5	0	0.0	0.0
9	18	5	2	8.86290881855469	39.42635523282022
9	20	5	2	9.797055714785197	48.01169598106192
9	22	5	2	6.592920502236872	21.733300374407644
9	24	5	2	7.266202601122853	26.687684143548893
9	25	5	1	4.88832235895582	23.895695485067396
9	28	5	3	11.184169124014122	43.52214042317957
9	30	5	3	11.494180935950155	44.90259464435039
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	1	4.095060485928639	16.7695203834141
10	5	12	2	8.27002639639328	34.24254563512386
10	6	6	1	3.892466554756566	15.151295879898452
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	2	9.410540220684368	44.45272687596098
10	10	9	0	0.0	0.0
10	14	6	0	0.0	0.0
10	15	6	1	4.744500241762196	22.51028254408154
10	16	3	0	0.0	0.0
10	18	3	1	3.6464927959642033	13.296909711018833
10	20	3	1	3.593888066409935	12.916031433883742
10	22	3	1	3.243931976280873	10.52309466673753
10	24	3	1	4.653354597817979	21.65370901303373
10	25	3	0	0.0	0.0
10	28	3	1	3.123765095451921	9.757908371563751
10	30	3	1	5.091035992903827	25.91864748104226
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	15	2	8.382395801247378	35.13227968438484
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	0	0.0	0.0
11	7	10	0	0.0	0.0
11	8	5	1	4.461900844502601	19.908559146173026
11	9	10	1	4.3630171010224235	19.03591822381411
11	10	15	0	0.0	0.0
11	14	10	3	14.339487276240664	70.211204724964
11	15	10	0	0.0	0.0
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	5	2	6.392857600350566	20.434314149179997
11	24	5	2	6.3061499127044245	19.88376336075101
11	25	5	3	10.304832838933073	35.396526612784484
11	28	5	2	6.152606197373655	18.927281509980354
11	30	5	2	6.083916601318387	18.507020605898738
12	0	87	0	0.0	0.0
12	1	10	1	6.353865499256673	40.37160678264425
12	2	8	1	4.967616549329769	24.677214181175
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
