source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	0	0.0	0.0
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	1	3.1347475063139068	9.826641928341257
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	1	2.9999629451762204	8.999777672430383
1	2407	1	0	0.0	0.0
1	2410	1	1	2.989743516944525	8.938566297111816
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	1	2.894468941749988	8.377950454755295
1	2947	1	1	2.8897249092428368	8.35051005109852
1	3031	1	0	0.0	0.0
1	3093	1	1	2.8657006127708184	8.212240002035044
1	3248	1	1	2.841413577481142	8.073631118294182
1	3581	1	0	0.0	0.0
1	3891	1	1	2.751771099066953	7.572244181660147
1	4130	1	1	2.7222145227008103	7.410451907603201
1	4177	1	1	2.7166055340584596	7.379945627677048
1	4224	1	1	2.7110598470761005	7.34984549442829
1	4263	1	0	0.0	0.0
1	4320	1	0	0.0	0.0
1	4741	1	0	0.0	0.0
1	5866	1	1	2.548570051318527	6.49520930647772
1	6182	1	1	2.522662824031427	6.363827723750215
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	1	3.8637851544818553	14.928835719994375
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	1	3.6604154521434165	13.398641282290292
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	1	3.5236912183084033	12.41639980198376
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	0	0.0	0.0
2	2947	1	1	3.3999962712471867	11.559974644494773
2	3031	1	0	0.0	0.0
2	3093	1	1	3.3758744892877988	11.396528567424156
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	1	3.2316977242767293	10.443870181095392
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	1	3.2927456923641527	10.842174194582684
2	4320	1	0	0.0	0.0
2	4741	1	1	3.1629426612181977	10.004206278154054
2	5866	1	1	3.1336636683661476	9.819847986437981
2	6182	1	1	3.030788241107895	9.185677362437886
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	0	0.0	0.0
3	1229	2	0	0.0	0.0
3	1358	2	1	3.5843073364667086	12.84725908224907
3	1463	2	0	0.0	0.0
3	1624	2	0	0.0	0.0
3	1688	2	1	2.7192138740072873	7.394124092593719
3	1749	2	0	0.0	0.0
3	1801	2	1	3.6042225118787576	12.990419915133621
3	1805	2	1	3.6102307197825785	13.033765850061835
3	2022	2	2	6.939201791103986	24.090357438725988
3	2052	2	1	3.5462035590472847	12.575559682199628
