source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	15312	0	0.0	0.0
0	2	4872	0	0.0	0.0
0	3	2610	0	0.0	0.0
0	4	1566	0	0.0	0.0
0	5	870	0	0.0	0.0
0	6	1218	0	0.0	0.0
0	7	957	0	0.0	0.0
0	8	522	0	0.0	0.0
0	9	522	0	0.0	0.0
0	10	261	0	0.0	0.0
0	11	174	0	0.0	0.0
0	12	174	0	0.0	0.0
0	13	87	0	0.0	0.0
0	14	261	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	174	0	0.0	0.0
0	19	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	174	0	0.0	0.0
1	1	1760	2	14.895604201974932	111.48002103784765
1	2	560	0	0.0	0.0
1	3	300	2	14.143565863748751	100.02022767109948
1	4	180	1	7.274515245820818	52.91857206167952
1	5	100	1	6.12322702123486	37.49390915358074
1	6	140	0	0.0	0.0
1	7	110	0	0.0	0.0
1	8	60	1	6.581369505904121	43.31442457324465
1	9	60	0	0.0	0.0
1	10	30	1	6.4697982104600475	41.85828888407203
1	11	20	1	5.9640019564553315	35.56931933660302
1	12	20	0	0.0	0.0
1	13	10	0	0.0	0.0
1	14	30	0	0.0	0.0
1	16	10	0	0.0	0.0
1	18	20	0	0.0	0.0
1	19	10	0	0.0	0.0
1	20	10	0	0.0	0.0
1	22	20	0	0.0	0.0
2	1	1408	4	26.90084120809	181.31844110915443
2	2	448	0	0.0	0.0
2	3	240	0	0.0	0.0
2	4	144	0	0.0	0.0
2	5	80	0	0.0	0.0
2	6	112	3	18.85611160532152	119.0040088748361
2	7	88	1	5.608425956298305	31.454441707280555
2	8	48	1	6.234797836472127	38.87270406167751
2	9	48	1	6.175906798854199	38.14182478813352
2	10	24	1	6.12322702123486	37.49390915358074
2	11	16	1	6.075572411541579	36.91258012788516
2	12	16	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	24	0	0.0	0.0
2	16	8	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	8	0	0.0	0.0
2	20	8	0	0.0	0.0
2	22	16	0	0.0	0.0
3	1	528	0	0.0	0.0
3	2	168	1	7.071782931874376	50.01011383554974
3	3	90	1	6.522478228182531	42.54272223711513
3	4	54	1	6.725210061916287	45.22845037690007
3	5	30	1	5.920496868218267	35.052283166582306
3	6	42	2	12.005244329289681	72.12300083187716
3	7	33	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	1	5.770447093063849	33.29805965384902
3	10	9	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	3	0	0.0	0.0
3	14	9	1	6.098832179254671	37.19575395071228
3	16	3	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	3	0	0.0	0.0
3	22	6	0	0.0	0.0
4	1	528	1	6.725210061916287	45.22845037690007
4	2	168	2	13.162739011808242	86.6288491464893
