source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	44	25	39.976658244570714	71.99856916506167
4	29	11	6	11.732571395829922	24.88627725132958
4	31	11	9	13.955418245616537	24.892474549906346
4	34	22	16	27.857272216451157	57.45302003293573
4	38	11	8	13.195550172400148	24.361583494379026
4	39	11	8	14.63708239412265	30.226305741410396
4	40	11	9	12.807188356564707	20.829276866575693
4	42	11	6	8.78716235999678	13.46642652720438
4	49	11	9	14.107830891554464	25.499601747723148
5	0	207	0	0.0	0.0
5	1	378	17	42.98728783944169	116.7029454480772
5	2	450	41	82.01556454835786	174.45814700600238
5	3	387	34	65.03698088890093	142.00167115404972
5	4	324	54	92.80677437625877	177.68989586136564
5	5	324	71	125.82616483842642	247.7857761353582
5	6	162	40	75.5051959519308	161.55841951249982
5	7	225	55	88.76301239866538	166.50041595184845
5	8	216	70	113.70092931146104	210.14301448455743
5	9	162	50	86.40352492246173	167.71391568418818
5	10	81	32	56.70111461106217	106.38526863250783
5	11	126	36	61.63301638183826	112.27008180659858
5	12	81	37	55.687030461529204	97.76343398969604
5	13	108	50	78.51191618925243	146.43514579129533
5	14	63	34	46.6291845885562	77.19899713232104
5	15	90	42	60.528196542446885	99.81912472467563
5	16	126	54	79.99683924614979	135.7530369437163
5	17	63	33	48.744860971363195	80.38155420246666
5	18	81	43	63.364400751347276	108.67068500486693
5	19	27	17	22.886020464323867	37.45994780012532
5	20	27	11	12.519150864223676	17.34390245453635
5	21	45	28	41.057600867330855	72.80484725616284
5	23	27	11	13.948211198750112	20.987466275154627
5	24	9	9	15.203811176988246	28.283103143821997
5	25	27	15	18.561459970764734	29.735924673505203
5	26	9	7	12.20423023502102	22.938627022994858
5	28	36	23	31.614268142131827	51.38606328853731
5	29	9	7	11.276818367618878	20.57367295130648
5	31	9	7	11.251691572676698	22.094219071361028
5	34	18	18	26.257034132723664	44.56864153689233
5	38	9	8	9.523371250049554	13.71990717807236
5	39	9	8	12.381168686055972	22.01677346169009
5	40	9	9	13.443278293253153	21.778171908487636
5	42	9	5	7.428900046855029	13.898225708817048
5	49	9	9	15.441239871883493	31.664805191629874
6	0	207	0	0.0	0.0
6	1	378	24	53.28930640163642	124.61586767649644
6	2	450	57	115.149968042958	244.6290639725563
6	3	387	62	113.03079090380501	225.3428316264937
6	4	324	79	131.84724266898968	243.4073584984322
6	5	324	91	152.40468228495763	278.26180927890357
6	6	162	44	67.46554912523669	119.67473897848382
6	7	225	99	143.5258671563136	232.57494136556306
6	8	216	87	137.4316444613267	240.98009805703043
6	9	162	74	110.64680381885995	186.2696018211985
6	10	81	43	64.34214835746278	104.07122824276726
6	11	126	59	96.3198451524903	169.45505072231322
6	12	81	45	59.39112248310059	91.46583598088743
6	13	108	61	84.28620448391662	130.96569632993223
6	14	63	36	49.84213046262901	80.01012811194103
6	15	90	60	87.85775786164001	148.35456845819365
6	16	126	79	112.7963565714593	183.51794640972605
6	17	63	41	59.546385941651806	99.00456223352496
6	18	81	50	62.83596225589315	95.73188417996677
6	19	27	22	24.629369093726662	32.475365387305274
6	20	27	19	23.42595985113779	36.63395684772648
6	21	45	31	43.49456754352025	72.0577376759034
6	23	27	17	23.703302436908263	40.17498423624706
6	24	9	9	14.781010914461511	25.669290887848035
6	25	27	19	27.503995217321723	44.94875336208484
6	26	9	6	9.966876952856552	19.232528829644103
6	28	36	24	39.83797815822049	74.29173505695198
6	29	9	6	9.080743242896501	14.551161758582058
6	31	9	8	10.593494934642425	17.615501341918293
6	34	18	16	22.157935119973047	35.34438233815424
6	38	9	9	13.360427488941056	22.909804255351112
6	39	9	9	11.529564132696494	16.53675145233108
6	40	9	9	16.44874059147692	30.879272813688626
6	42	9	8	11.631247103717413	19.67432407338535
6	49	9	8	11.864869387155542	19.69019773695284
7	0	161	0	0.0	0.0
7	1	294	16	43.96364790833709	122.88396329421775
7	2	350	33	68.8223391644061	149.4769070826137
7	3	301	41	89.82282132790364	205.7927283307584
7	4	252	42	85.60284532289305	187.21705083844316
7	5	252	56	108.63352772028858	226.14171670186113
7	6	126	47	91.33469790291426	187.06150972178912
7	7	175	46	83.5690605037708	164.1876540394344
7	8	168	58	104.65535376441885	204.21706822113873
7	9	126	55	89.87927939843297	161.46316680746966
7	10	63	28	43.543363404979914	72.65295264814311
7	11	98	52	91.76033958977808	173.347835451038
7	12	63	25	40.85710275915572	75.30089056436242
7	13	84	43	70.8711917052456	126.23726164185621
7	14	49	27	42.071656234970064	72.88221945656194
7	15	70	42	64.04261044404718	107.27008637224132
7	16	98	60	99.71610667420057	182.9402208006403
7	17	49	27	44.45587386099846	84.04798142504033
7	18	63	41	68.18050312192933	128.62951762363795
7	19	21	13	18.160294040222563	28.227167597646396
7	20	21	15	21.944102361054195	35.994279545404915
7	21	35	26	45.740895435434304	86.12485949370657
7	23	21	14	23.128491073695404	42.65418024971861
7	24	7	6	7.794188715031449	11.677453241776416
7	25	21	17	25.00023194386564	42.32678985015173
7	26	7	7	15.155052293727508	32.95488451319844
7	28	28	21	35.72463182166739	68.67965395885031
7	29	7	7	12.121716132669034	21.752114579660393
7	31	7	7	12.465633555993804	23.974406415708224
7	34	14	14	24.94356938698535	46.455144211985775
7	38	7	7	11.420147419205886	20.545238609756563
7	39	7	6	7.7608884254906885	12.425304153003854
7	40	7	7	11.568794424672284	20.66349837593118
7	42	7	7	10.344571355394397	17.17975732899601
7	49	7	7	11.059999779420073	21.09849562567376
8	0	207	0	0.0	0.0
8	1	378	31	74.22157942903527	189.02690731665678
8	2	450	63	127.75808926088413	279.47656907386187
8	3	387	77	142.28306349054017	283.14905428139417
8	4	324	77	125.13546117608355	227.39556057926177
8	5	324	105	186.3863470352792	365.4958557529678
8	6	162	55	91.05792334615315	167.88112251487178
8	7	225	101	157.07152709413185	273.99601033050294
8	8	216	89	139.31572169272863	244.000532068994
8	9	162	90	140.3571489983185	245.7327744733314
8	10	81	41	64.44872814065398	114.5716586914629
8	11	126	60	93.80520679864554	164.5277670001949
8	12	81	53	76.63682183305582	129.50601880470188
8	13	108	73	104.20560535537706	171.32387328899165
8	14	63	37	58.51485443227905	106.3116286005852
8	15	90	64	92.7954398744126	156.4750685707543
8	16	126	85	123.33678543186723	203.24285264099453
8	17	63	50	74.91651652694168	125.61562422093823
8	18	81	65	95.04115401691043	157.10711123502358
8	19	27	23	33.79738024152141	57.825880904813225
8	20	27	20	32.60713254791757	61.46695815090528
8	21	45	36	50.39451775554121	82.92461346195027
8	23	27	19	27.288885401018224	43.78821331907905
8	24	9	9	12.770303403267492	19.943583398878758
8	25	27	24	31.74677261172916	48.69190169545757
8	26	9	9	15.034005228819431	29.398583177360493
8	28	36	31	51.097843161945484	93.3025971254472
8	29	9	7	8.755631208874073	12.805811023090698
8	31	9	8	14.93612369740506	29.039668981185255
8	34	18	15	25.4063420719878	50.69047364731179
8	38	9	8	13.214627097030622	23.793475509622642
8	39	9	9	14.847550989483386	28.466208040163902
8	40	9	9	16.98686976025499	34.391579246559274
8	42	9	8	13.602559596204811	26.668472570319345
8	49	9	9	17.579551147821682	35.94486854258723
9	0	161	0	0.0	0.0
9	1	294	24	48.61426979176689	104.62398398074342
9	2	350	55	106.94230041414801	228.8281916689536
9	3	301	56	94.54029462379741	181.7576634863051
9	4	252	76	118.50725413960274	217.24611979661876
9	5	252	93	149.2898828004624	266.4279668310697
9	6	126	54	83.75384836218284	153.28828299283705
9	7	175	79	109.02331022386723	175.29932847768302
9	8	168	75	107.92929508066462	181.02741523593363
9	9	126	67	107.64242206407565	193.91624249079737
9	10	63	33	52.81642418126816	93.95895734796785
9	11	98	56	84.0892767865097	144.89988151897938
9	12	63	42	60.39401412740307	103.8550417388689
9	13	84	55	73.57355597833936	118.2639342218531
9	14	49	34	48.74443185425913	84.40042254537532
9	15	70	53	79.54599858322125	143.3644244081669
9	16	98	69	97.65091082714481	167.7259373638271
9	17	49	42	62.619420646218394	107.15945634745793
9	18	63	50	73.69956540115327	124.38025965626572
9	19	21	17	24.70327693033497	40.729471064918904
9	20	21	18	22.384574631008974	34.13271610527015
9	21	35	29	44.56995750240767	78.51311623089471
9	23	21	16	32.33841767836503	73.24001569982602
9	24	7	7	8.926977974128597	12.961316139425252
9	25	21	19	28.117701151321583	47.0501529565308
9	26	7	6	9.480765818178902	16.872284358980956
9	28	28	24	40.76117649498795	76.4876912483307
9	29	7	6	10.005666806813505	20.50631050594415
9	31	7	7	12.342361584971844	22.835712368426993
9	34	14	12	22.560592311027076	44.60252591799878
9	38	7	6	9.849382749768502	18.870015544079898
9	39	7	5	7.9597105411774365	14.362337807369796
9	40	7	7	12.313040270065246	22.95745896766558
9	42	7	5	6.601278865990573	10.397782354200928
9	49	7	7	12.11314004598133	21.923396359954243
10	0	92	0	0.0	0.0
10	1	168	15	36.034438392161874	92.38761698734753
10	2	200	42	92.40808851779342	216.15463577433377
10	3	172	45	91.60970116077016	200.66645401004325
10	4	144	39	72.11711540956767	145.59552126256168
10	5	144	58	103.83743071789404	204.22137468594576
10	6	72	29	48.40913050302804	92.81786298780102
10	7	100	50	84.04480353170817	162.03372251645752
10	8	96	53	94.9874604105681	187.96905426037046
10	9	72	41	63.78830432331712	109.918098004568
10	10	36	23	40.18857260778392	76.59003196056798
10	11	56	35	57.69027085864742	110.1541490808755
10	12	36	19	30.51487114409736	60.649139800502965
10	13	48	35	58.45540242971435	106.9069066471326
10	14	28	19	32.371675005126924	69.75033187091502
10	15	40	27	47.501416533085845	91.81668724682312
10	16	56	40	65.55146060573124	118.54360261452095
10	17	28	20	30.616398527359923	56.85634789589437
10	18	36	30	48.7727786462013	89.50253077659245
10	19	12	11	19.828624164712753	40.28042648808421
10	20	12	10	15.41280653658799	27.022263017978066
10	21	20	18	31.084427617086924	61.10397267925959
10	23	12	7	11.055691974442341	18.725720558878635
10	24	4	4	6.5792368166419815	11.121542883600805
10	25	12	10	17.628409327123244	36.859673638205805
10	26	4	3	5.369320851085961	10.688300916879593
10	28	16	15	19.418060801903664	29.486301224502
10	29	4	3	3.71208526574621	4.928569758493356
10	31	4	4	4.794696726379264	6.89519900942947
10	34	8	8	13.321384430458295	22.729091036568803
10	38	4	4	8.49949354443661	18.897703010244307
10	39	4	4	8.482740388376579	20.34816877669228
10	40	4	4	7.721187273293378	16.51214445318107
10	42	4	4	7.420656915042905	14.252171828071875
10	49	4	4	9.073705254721673	20.97318140303883
11	0	115	0	0.0	0.0
11	1	210	27	55.41382864547867	123.08529351816563
11	2	250	39	71.83279096600472	151.51873524076655
11	3	215	45	75.57129903740798	145.5389243936748
11	4	180	62	87.18993728422734	142.99073463747834
11	5	180	74	126.28523060875597	244.05564177706873
11	6	90	47	72.48353222390058	130.70665762590846
11	7	125	68	103.71516725354716	189.08969023487916
11	8	120	65	87.25202016822114	147.35490686818534
11	9	90	53	86.0018482407506	167.7921406587543
11	10	45	25	44.37973380016654	84.02161758788077
11	11	70	39	60.776715206164376	110.95877056811392
11	12	45	33	46.298271080568846	81.68555398495373
11	13	60	39	51.1902567159904	83.16338606397795
11	14	35	26	35.89791402920698	60.761505432402686
11	15	50	45	70.38096903519316	128.73602175805374
11	16	70	59	88.45924893683464	157.78989024515084
11	17	35	29	47.64818581234357	91.60204453300747
11	18	45	42	64.24990681902429	116.4356538359359
11	19	15	12	13.874036228659836	20.236590968930553
11	20	15	14	18.21292788353778	28.245295701262744
11	21	25	23	34.04561219797064	60.425151177734385
11	23	15	13	16.238841675079325	22.141389095683042
11	24	5	4	4.389780060183437	5.129794373085639
11	25	15	15	23.804972816064037	45.068011557521565
11	26	5	5	9.541387385872735	19.082504805535336
11	28	20	18	29.16508243200097	54.66321549753089
11	29	5	5	7.417442462585571	12.055597790030893
11	31	5	5	6.5243082260514935	9.84639844279307
11	34	10	10	18.20300039268822	37.354812123322546
11	38	5	4	7.088154047732591	13.636375669119989
11	39	5	5	9.984056424211053	20.49533086363734
11	40	5	5	9.397819342563874	19.121744791743634
11	42	5	5	9.963477576624877	20.574786793194303
11	49	5	5	9.7998606950742	20.498046374933494
12	0	69	0	0.0	0.0
12	1	126	16	32.98997956228467	72.4018797933112
12	2	150	32	54.013227800702026	96.51891083831703
12	3	129	42	74.39948458320491	144.3531716635328
12	4	108	52	76.0428820886745	122.21754567457509
12	5	108	54	83.19317668720754	138.18468961912404
12	6	54	26	35.04239959081192	54.86815736412182
12	7	75	41	60.39824234286394	102.03347298523094
12	8	72	39	58.75466604319261	98.04412433078268
12	9	54	39	60.99545152895365	108.93943819699061
12	10	27	20	29.943574197102	53.26255653681082
12	11	42	32	50.43636612094587	87.75801228368283
12	12	27	23	32.944588002327706	55.48845358368471
12	13	36	28	40.93718670112805	71.33721878967671
12	14	21	17	24.32730270994075	41.61022331086383
12	15	30	28	41.56276251461673	72.70063891034759
12	16	42	34	51.236600336658256	87.8283867637015
12	17	21	17	26.231853663257755	44.701119751283734
12	18	27	24	32.92978755573309	51.0052094675381
12	19	9	8	13.405186524229029	23.473605812478674
12	20	9	9	16.427242730652974	30.564495993760133
12	21	15	15	22.73946221164679	38.1000218985519
12	23	9	8	12.351627525620575	21.433897149005325
12	24	3	3	5.594590007771152	10.48809815429681
12	25	9	8	11.68166396813719	20.275640193293974
12	26	3	3	5.522692765953223	11.642335123519787
12	28	12	11	20.121235701836785	38.919477941995495
12	29	3	3	5.768814206049135	11.628150690132607
12	31	3	3	6.437850583712623	14.97541949919822
12	34	6	6	12.787927350008708	28.72863582324522
12	38	3	3	3.3537000283812834	3.871177098185746
12	39	3	3	4.610786549855543	7.432499916485647
12	40	3	3	6.760775596241102	15.476499884798518
12	42	3	3	6.164933065002949	13.298653564880846
12	49	3	3	6.333586910562189	13.598794392945901
13	0	115	0	0.0	0.0
13	1	210	24	48.80401939607671	107.96477003256365
13	2	250	47	80.9462098532623	154.91801716732036
13	3	215	70	118.76585459048565	225.7387107687971
13	4	180	72	112.43856271922343	206.0166262523868
13	5	180	75	109.59130095874521	185.81017701120328
13	6	90	45	71.4459035362797	131.6717797794484
13	7	125	78	109.00575235710879	178.7064581034362
13	8	120	74	104.5112589057795	173.74679963522212
13	9	90	55	93.37305886628644	178.02715292147622
13	10	45	27	39.56873096563702	69.25505758512158
13	11	70	47	67.02293900153842	110.78178439827516
13	12	45	37	48.01018558541373	74.1030243162989
13	13	60	42	62.2731189189313	103.51545709378544
13	14	35	28	41.70825458803958	73.51293693439611
13	15	50	40	62.332978796235096	107.1057708910556
13	16	70	54	80.41754995229536	135.93484997167036
13	17	35	34	51.78063029551701	90.52216470284945
13	18	45	40	59.62754269494739	101.03286662221704
13	19	15	12	19.245262146201036	33.70305407953817
13	20	15	12	18.14285931454331	31.883613319535776
13	21	25	23	36.07829498950501	64.6245664199304
13	23	15	15	26.953863575070496	52.93930072435645
13	24	5	5	8.295631892999012	15.424114158118005
13	25	15	15	26.354709063175154	49.60085598974985
13	26	5	5	7.85716348011694	14.656374669269235
13	28	20	19	35.216578979373125	74.41164883867505
13	29	5	5	7.640439765934956	14.3163663736346
13	31	5	5	9.717535175380469	19.55623295198071
13	34	10	10	16.935586433743442	32.99050362715832
13	38	5	5	6.595665873739716	11.247366026853442
13	39	5	5	8.54759610759848	15.839967633130875
13	40	5	5	10.473557056327262	22.051923781639417
13	42	5	5	10.640924472420807	23.153702269950653
13	49	5	5	9.101296374654249	17.26746798845151
14	0	69	0	0.0	0.0
14	1	126	15	30.483922276468203	67.08020065903852
14	2	150	38	72.63810085368286	158.34360263469375
14	3	129	44	69.71116536864928	121.93086463512648
14	4	108	47	71.32668817371268	127.22408651017092
14	5	108	50	74.89045869490567	127.90779938479432
14	6	54	26	41.47474183882653	74.89838303142973
14	7	75	45	60.93861371594829	100.77397861659871
14	8	72	47	70.63778326440358	129.8146294972834
14	9	54	39	55.801879186706124	90.0482262093582
14	10	27	20	30.19789016534132	52.15048698048972
14	11	42	29	47.31804993601783	88.44769656145797
14	12	27	22	33.68642386821207	59.326106347278674
14	13	36	29	34.38702338453872	50.20397065689234
14	14	21	17	25.44327420722853	43.551657987776224
14	15	30	24	37.653804299640136	64.35951254997343
14	16	42	36	50.99213436186088	83.82589223525943
14	17	21	18	31.673252570793718	62.09731875426521
14	18	27	24	36.39416767394928	64.61443964415393
14	19	9	8	10.510767052715817	17.160450564202577
14	20	9	8	16.007846825223236	33.27829079443573
14	21	15	12	19.21381756233839	32.69466797287972
14	23	9	8	13.584547403007445	27.20458007821327
14	24	3	3	5.245332858222859	9.706107353523691
14	25	9	7	10.938846176451595	19.628345540228906
14	26	3	3	5.44572199588267	10.570973376640591
14	28	12	12	23.129084507299154	48.07477004049622
14	29	3	3	4.523109396700073	6.8986253702472435
14	31	3	3	5.3705564224603375	12.527295036211337
14	34	6	6	14.263122756285888	34.614748812129164
14	38	3	3	6.393171563064181	14.160175965918288
14	39	3	3	5.525505319719818	10.43509392517149
14	40	3	3	5.181591996957279	9.802852148527851
14	42	3	3	6.5357530185757495	14.362587148851826
14	49	3	3	5.513223385383235	11.590250970882536
15	0	138	0	0.0	0.0
15	1	252	27	53.86807666124989	113.42043616118761
15	2	300	69	121.80000109950012	230.3438994762998
15	3	258	74	125.09382603583664	233.7100419751869
15	4	216	99	155.51916527247704	267.06533906867594
15	5	216	103	154.3981650746672	252.21150540363794
15	6	108	59	84.14557014604891	134.44378671998473
15	7	150	93	129.3791054572446	208.49032347417196
15	8	144	81	120.70908566937811	208.92044058146251
15	9	108	80	125.76622050169117	217.10090808091596
15	10	54	42	66.74388040547369	114.54947460995564
15	11	84	60	88.68718551740558	146.60125351430685
15	12	54	46	66.27025899766825	109.0910729063602
15	13	72	63	89.57165853306788	143.8905625875421
15	14	42	35	53.71964821685185	94.31868855308059
15	15	60	57	84.422249952669	143.6604388995746
15	16	84	75	107.42819641326341	175.46218158588172
15	17	42	41	53.646147186470984	79.79852973038793
15	18	54	48	74.26000323934944	127.38515072794392
15	19	18	18	27.582826946593553	46.9519001912732
15	20	18	18	28.607556938058188	47.678392033891704
15	21	30	29	47.10536898282748	87.98667728529234
15	23	18	18	29.11458205462841	49.9085044441796
15	24	6	6	10.698925251233048	19.884939152842485
15	25	18	17	29.120282355606268	59.1030832396202
15	26	6	6	12.107974977249302	27.68832366033346
15	28	24	24	41.74346044850064	78.77121209429012
15	29	6	6	10.760615004721823	20.206502796661866
15	31	6	6	9.914909798359327	17.464863374674252
15	34	12	12	24.481198112595017	52.54055027882954
15	38	6	6	9.463654639808759	15.746339066432347
15	39	6	6	10.744604576790206	20.093319697356943
15	40	6	6	12.614880209016736	27.13747845492213
15	42	6	6	11.131079399441818	20.9848506550333
15	49	6	6	13.172106652271278	29.461508827378452
16	0	115	0	0.0	0.0
16	1	210	26	46.94704070054845	93.51914412935861
16	2	250	50	84.07220227365414	162.03730971105392
16	3	215	75	120.54936501487003	216.09629436011036
16	4	180	87	127.07356274211804	222.46796903090808
16	5	180	88	119.54560457507111	188.3301029492148
16	6	90	51	71.25506971769839	117.3621412624407
16	7	125	77	100.26311887640884	163.12747709708597
16	8	120	79	124.88936285159141	223.8646508635222
16	9	90	65	98.60897856246834	176.22200215138693
16	10	45	34	45.392082696632414	71.89534204252898
16	11	70	47	67.39899470905691	113.09871677902258
16	12	45	42	62.68748111990249	106.86338428512889
16	13	60	51	74.82147907441293	126.34018877694297
16	14	35	30	44.96022405005952	82.7683121138686
16	15	50	47	76.16098749662896	137.9552221845026
16	16	70	60	87.91182193382396	156.86814980684522
16	17	35	35	56.17714677566098	101.65414074540345
16	18	45	45	67.16971943986684	116.70980911094522
16	19	15	15	22.437640021634927	41.44814740399259
16	20	15	14	21.992799026723905	40.97339549845828
16	21	25	24	40.244602824566016	75.52046561468538
16	23	15	14	26.056657870063145	51.482108276452365
16	24	5	5	8.694353993388491	15.945825338690597
16	25	15	15	26.29057281846034	52.46702224649383
16	26	5	5	9.948028030242446	21.827602689420303
16	28	20	20	35.03807694839786	65.6950673917778
16	29	5	5	5.993909658950431	8.0790997552571
16	31	5	5	10.406218398784164	22.960665871470297
16	34	10	9	16.614238825146757	31.870010685681308
16	38	5	5	9.652983067784584	19.112924386470038
16	39	5	5	9.644405533988298	19.53259222102091
16	40	5	5	10.590529109295357	23.162402390271634
16	42	5	5	9.419957071514476	18.63821795250425
16	49	5	5	11.408594341741406	26.9054984950426
17	0	46	0	0.0	0.0
17	1	84	13	24.582809457232216	49.23486810003547
17	2	100	27	49.92779502605639	98.43322839005785
17	3	86	31	53.39152972734707	105.24590525082715
