source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	0	0.0	0.0
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	1	3.591541487916067	12.899170259422355
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	235	5	0	0.0	0.0
1	250	135	3	13.329298674907438	59.549050770630686
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	1	2.571653750012079	6.613403009951189
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	0	0.0	0.0
3	27	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	163	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	250	81	8	16.80385720881108	35.42373869418823
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	77	4	1	4.375957729111457	19.1490060469703
4	163	4	0	0.0	0.0
4	190	4	0	0.0	0.0
4	235	4	1	3.818392006029413	14.580117511709327
4	250	108	13	40.01616682716918	127.08007759229484
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	0	0.0	0.0
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	163	1	0	0.0	0.0
5	190	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	250	27	2	5.38026317570694	14.541140026354853
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	0	0.0	0.0
6	27	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	74	2	1	3.5673529623927482	12.726007158292317
6	77	2	0	0.0	0.0
6	163	2	0	0.0	0.0
6	190	2	1	2.6863889330695745	7.216685499718687
6	235	2	0	0.0	0.0
6	250	54	12	27.831768231110196	67.65532322549232
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	0	0.0	0.0
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	0	0.0	0.0
7	27	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	50	2	1	4.312062606260896	18.59388392031351
7	63	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	163	2	0	0.0	0.0
7	190	2	0	0.0	0.0
7	235	2	0	0.0	0.0
7	250	54	9	24.625104889166387	69.77773400690093
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	0	0.0	0.0
8	27	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	163	1	0	0.0	0.0
8	190	1	0	0.0	0.0
8	235	1	0	0.0	0.0
8	250	27	8	22.835803119004314	67.68361821103711
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	3	0	0.0	0.0
9	9	3	0	0.0	0.0
9	10	3	0	0.0	0.0
9	24	3	0	0.0	0.0
9	27	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	74	3	0	0.0	0.0
9	77	3	1	2.999861891715519	8.999171369367012
9	163	3	0	0.0	0.0
9	190	3	0	0.0	0.0
9	235	3	1	2.413043050678431	5.822776764427468
9	250	81	12	33.33912191325618	95.48635786409216
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	0	0.0	0.0
12	4	6	0	0.0	0.0
12	5	3	0	0.0	0.0
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	0	0.0	0.0
12	27	3	0	0.0	0.0
12	43	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	63	3	0	0.0	0.0
12	74	3	1	4.193165157066908	17.582634034439952
12	77	3	0	0.0	0.0
12	163	3	2	3.9285555211192813	7.743988753921292
12	190	3	0	0.0	0.0
12	235	3	0	0.0	0.0
12	250	81	16	35.26811095422036	85.0338045063082
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	0	0.0	0.0
13	4	6	1	5.265254300102941	27.722902844752515
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	1	4.460642160063235	19.8973284801336
13	24	3	0	0.0	0.0
13	27	3	0	0.0	0.0
13	43	3	1	3.327025636512659	11.069099586012463
13	50	3	0	0.0	0.0
13	63	3	1	2.882496242454102	8.308784587762016
13	74	3	0	0.0	0.0
13	77	3	0	0.0	0.0
13	163	3	1	1.934724263563808	3.7431579760225193
13	190	3	2	4.767607152807448	11.517949662045359
13	235	3	1	3.2301475729807962	10.433853343233729
13	250	81	36	85.9304908260895	223.70745969742086
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	0	0.0	0.0
14	5	2	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	2	1	4.770100143725868	22.753855381173544
14	24	2	0	0.0	0.0
14	27	2	0	0.0	0.0
14	43	2	1	3.34880815811219	11.21451607983876
14	50	2	1	2.5847189236068773	6.680771914051494
14	63	2	1	2.2817337851122454	5.206309066122655
14	74	2	0	0.0	0.0
14	77	2	0	0.0	0.0
14	163	2	1	1.899239187145966	3.6071094899908696
14	190	2	0	0.0	0.0
14	235	2	0	0.0	0.0
14	250	54	17	42.04539747936169	110.64212959356007
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	0	0.0	0.0
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	0	0.0	0.0
15	27	1	0	0.0	0.0
15	43	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	63	1	0	0.0	0.0
15	74	1	1	2.8423156396691915	8.078758195508085
15	77	1	0	0.0	0.0
15	163	1	0	0.0	0.0
15	190	1	0	0.0	0.0
15	235	1	0	0.0	0.0
15	250	27	3	7.61116698816598	19.83380297718834
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	0	0.0	0.0
16	5	4	1	4.703344718294729	22.121451539110925
16	9	4	0	0.0	0.0
16	10	4	0	0.0	0.0
16	24	4	0	0.0	0.0
16	27	4	1	3.8605065750683165	14.903511016145703
16	43	4	0	0.0	0.0
16	50	4	0	0.0	0.0
16	63	4	2	5.653886975368179	16.728650666626066
16	74	4	0	0.0	0.0
16	77	4	0	0.0	0.0
16	163	4	1	2.9637749591135365	8.783962008268444
16	190	4	3	8.404385481647092	24.291497161049342
16	235	4	1	2.581200584409729	6.662596456957126
16	250	108	31	75.69982996520761	196.24407303164452
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	0	0.0	0.0
17	27	2	0	0.0	0.0
17	43	2	0	0.0	0.0
17	50	2	0	0.0	0.0
17	63	2	0	0.0	0.0
17	74	2	1	2.098343000333607	4.403043347049045
17	77	2	1	3.9992496801890596	15.993998004492296
17	163	2	0	0.0	0.0
17	190	2	1	1.3366518218507368	1.786638092856894
17	235	2	0	0.0	0.0
17	250	54	14	31.463580930672553	79.47109676221335
18	0	186	0	0.0	0.0
18	1	2	1	5.449108472118683	29.692783140915605
18	2	2	0	0.0	0.0
18	4	4	0	0.0	0.0
18	5	2	1	4.09534214277377	16.771827266378857
18	9	2	0	0.0	0.0
18	10	2	0	0.0	0.0
18	24	2	0	0.0	0.0
18	27	2	0	0.0	0.0
18	43	2	0	0.0	0.0
18	50	2	0	0.0	0.0
18	63	2	0	0.0	0.0
18	74	2	1	2.0706345692876384	4.287527519529004
18	77	2	1	3.0765837153088444	9.465367357303572
18	163	2	1	3.048308919003784	9.29218726567802
18	190	2	1	1.6848928281085431	2.838863842211605
18	235	2	0	0.0	0.0
18	250	54	17	42.20486221894321	110.87882055023223
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	0	0.0	0.0
19	5	2	0	0.0	0.0
19	9	2	0	0.0	0.0
19	10	2	0	0.0	0.0
19	24	2	0	0.0	0.0
19	27	2	0	0.0	0.0
19	43	2	0	0.0	0.0
19	50	2	1	3.264773047971299	10.658743054759805
19	63	2	0	0.0	0.0
19	74	2	0	0.0	0.0
19	77	2	0	0.0	0.0
19	163	2	0	0.0	0.0
19	190	2	0	0.0	0.0
19	235	2	1	2.0815632741680883	4.332905664365372
19	250	54	16	37.94108227581107	99.07536909686502
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	0	0.0	0.0
21	4	2	0	0.0	0.0
21	5	1	0	0.0	0.0
21	9	1	0	0.0	0.0
21	10	1	0	0.0	0.0
21	24	1	0	0.0	0.0
21	27	1	0	0.0	0.0
21	43	1	1	2.37446732462913	5.638095075731417
21	50	1	0	0.0	0.0
21	63	1	0	0.0	0.0
21	74	1	0	0.0	0.0
21	77	1	1	3.893674148363402	15.160698373633462
21	163	1	0	0.0	0.0
21	190	1	0	0.0	0.0
21	235	1	0	0.0	0.0
21	250	27	9	22.642671028427884	65.9589913356421
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	0	0.0	0.0
23	4	6	0	0.0	0.0
23	5	3	0	0.0	0.0
23	9	3	0	0.0	0.0
23	10	3	0	0.0	0.0
23	24	3	0	0.0	0.0
23	27	3	0	0.0	0.0
23	43	3	1	3.101380987480008	9.618564029502469
23	50	3	0	0.0	0.0
23	63	3	1	2.0400839109002105	4.161942363513898
23	74	3	0	0.0	0.0
23	77	3	1	2.2694881324953076	5.150576383537039
23	163	3	1	1.906120355755264	3.633294810624574
23	190	3	1	2.22436441672939	4.94779705841188
23	235	3	2	5.346958777984165	14.305133332120118
23	250	81	42	92.16827489693901	226.81343606681205
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	2	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	2	0	0.0	0.0
24	24	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	43	2	0	0.0	0.0
24	50	2	0	0.0	0.0
24	63	2	2	5.254757386559056	14.545207156388326
24	74	2	1	3.500701007465563	12.25490754367041
24	77	2	0	0.0	0.0
24	163	2	0	0.0	0.0
24	190	2	0	0.0	0.0
24	235	2	0	0.0	0.0
24	250	54	18	41.61938690501584	106.35135888127596
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	0	0.0	0.0
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	43	2	0	0.0	0.0
26	50	2	0	0.0	0.0
26	63	2	2	6.172343090782267	19.050783632984817
26	74	2	0	0.0	0.0
26	77	2	0	0.0	0.0
26	163	2	0	0.0	0.0
26	190	2	0	0.0	0.0
26	235	2	0	0.0	0.0
26	250	54	25	54.783502319608715	134.6124480791758
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	2	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	2	1	4.09534214277377	16.771827266378857
27	24	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	43	2	1	2.2512544823711473	5.0681467443961825
27	50	2	1	3.983839646739846	15.870978330936259
27	63	2	0	0.0	0.0
27	74	2	1	1.8756394747236875	3.5180234391417504
27	77	2	1	3.768135421637012	14.198844555795542
27	163	2	2	6.972918532471617	24.32798351308144
27	190	2	1	2.2866493099646585	5.228765066761849
27	235	2	1	2.1827800464759703	4.764528731293639
27	250	54	25	50.054439148705036	115.93132744819259
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	27	1	0	0.0	0.0
28	43	1	0	0.0	0.0
28	50	1	0	0.0	0.0
28	63	1	0	0.0	0.0
28	74	1	0	0.0	0.0
28	77	1	0	0.0	0.0
28	163	1	0	0.0	0.0
28	190	1	0	0.0	0.0
28	235	1	1	2.0106719162611837	4.042801554841421
28	250	27	18	32.22460457379887	64.77685994238706
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	0	0.0	0.0
33	4	4	0	0.0	0.0
33	5	2	0	0.0	0.0
33	9	2	0	0.0	0.0
33	10	2	0	0.0	0.0
33	24	2	0	0.0	0.0
33	27	2	0	0.0	0.0
33	43	2	1	2.153345841079737	4.636898311295399
33	50	2	0	0.0	0.0
33	63	2	1	1.8667286104723695	3.4846757051561035
33	74	2	0	0.0	0.0
33	77	2	0	0.0	0.0
33	163	2	1	1.4990258050176148	2.247078364108708
33	190	2	1	2.6708212939684532	7.133286384315323
33	235	2	0	0.0	0.0
33	250	54	29	62.45249210531134	151.01798511680923
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	0	0.0	0.0
34	4	4	0	0.0	0.0
34	5	2	0	0.0	0.0
34	9	2	0	0.0	0.0
34	10	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	0	0.0	0.0
34	43	2	2	6.994026331046182	24.857828797144194
34	50	2	0	0.0	0.0
34	63	2	1	2.606839346594455	6.795611378953004
34	74	2	1	2.780185267403367	7.729430121086731
34	77	2	0	0.0	0.0
34	163	2	1	2.9336287269067545	8.606177507332545
34	190	2	1	1.8707118078289895	3.4995626679508063
34	235	2	0	0.0	0.0
34	250	54	31	68.93944824446987	168.9186117222212
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	0	0.0	0.0
36	5	1	1	3.1008777239306116	9.61544265876909
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	0	0.0	0.0
36	27	1	1	2.2664578017618275	5.136830967167056
36	43	1	1	3.366947965544228	11.336338602682416
36	50	1	1	3.494001791342416	12.208048517904011
36	63	1	0	0.0	0.0
36	74	1	0	0.0	0.0
36	77	1	0	0.0	0.0
36	163	1	0	0.0	0.0
36	190	1	0	0.0	0.0
36	235	1	1	1.9356304044232864	3.746665062527855
36	250	27	17	42.90535546607034	114.89686021382043
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	0	0.0	0.0
38	5	2	1	3.073956415254244	9.44920804288272
38	9	2	0	0.0	0.0
38	10	2	1	4.270958958363107	18.24109042402208
38	24	2	0	0.0	0.0
38	27	2	1	2.240014503629601	5.017664976470968
38	43	2	1	2.8516496493607475	8.131905722699274
38	50	2	0	0.0	0.0
38	63	2	2	5.06107763305129	13.875477546321518
38	74	2	0	0.0	0.0
38	77	2	0	0.0	0.0
38	163	2	2	3.655432230726711	7.196347132780785
38	190	2	1	2.8022325164874298	7.8525070764594735
38	235	2	0	0.0	0.0
38	250	54	23	52.01904873243232	130.93375448111158
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	0	0.0	0.0
40	5	1	0	0.0	0.0
40	9	1	0	0.0	0.0
40	10	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	0	0.0	0.0
40	43	1	0	0.0	0.0
40	50	1	0	0.0	0.0
40	63	1	1	2.8413590618839475	8.073321318550025
40	74	1	0	0.0	0.0
40	77	1	0	0.0	0.0
40	163	1	1	2.664864649264678	7.101503598900556
40	190	1	0	0.0	0.0
40	235	1	1	1.9356304044232862	3.746665062527854
40	250	27	18	39.40832798424636	92.32848726445009
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	0	0.0	0.0
41	5	1	0	0.0	0.0
41	9	1	0	0.0	0.0
41	10	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	43	1	0	0.0	0.0
41	50	1	0	0.0	0.0
41	63	1	0	0.0	0.0
41	74	1	0	0.0	0.0
41	77	1	0	0.0	0.0
41	163	1	1	3.347778152018412	11.207618555131814
41	190	1	0	0.0	0.0
41	235	1	0	0.0	0.0
41	250	27	20	44.99410993509619	111.60741785109263
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	1	4.678953744473856	21.892608142925916
42	5	3	0	0.0	0.0
42	9	3	0	0.0	0.0
42	10	3	1	4.220937762938831	17.816315598603065
42	24	3	0	0.0	0.0
42	27	3	0	0.0	0.0
42	43	3	0	0.0	0.0
42	50	3	0	0.0	0.0
42	63	3	0	0.0	0.0
42	74	3	0	0.0	0.0
42	77	3	0	0.0	0.0
42	163	3	2	6.321832147938393	20.031219616602073
42	190	3	1	3.217722342663483	10.353737074475774
42	235	3	1	2.4470087952847726	5.987852044201034
42	250	81	43	94.73478894237397	233.95945610941436
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	0	0.0	0.0
44	4	4	0	0.0	0.0
44	5	2	0	0.0	0.0
44	9	2	0	0.0	0.0
44	10	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	43	2	0	0.0	0.0
44	50	2	0	0.0	0.0
44	63	2	2	3.461166980584467	5.989838433744098
44	74	2	0	0.0	0.0
44	77	2	0	0.0	0.0
44	163	2	1	1.25720345574438	1.5805605291356115
44	190	2	2	4.233529715325634	9.301081213974063
44	235	2	2	4.010740654234734	9.54685436997626
44	250	54	41	93.10638481428211	231.3310457351922
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	1	4.63347607174679	21.46910050745006
46	5	1	0	0.0	0.0
46	9	1	0	0.0	0.0
46	10	1	0	0.0	0.0
46	24	1	0	0.0	0.0
46	27	1	0	0.0	0.0
46	43	1	0	0.0	0.0
46	50	1	0	0.0	0.0
46	63	1	0	0.0	0.0
46	74	1	1	2.6887119895502223	7.229172162751115
46	77	1	0	0.0	0.0
46	163	1	0	0.0	0.0
46	190	1	0	0.0	0.0
46	235	1	1	1.6605613681890943	2.7574640575220366
46	250	27	17	33.07185816184467	72.35791729031664
48	0	93	0	0.0	0.0
48	1	1	0	0.0	0.0
48	2	1	0	0.0	0.0
48	4	2	0	0.0	0.0
48	5	1	0	0.0	0.0
48	9	1	0	0.0	0.0
48	10	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	43	1	0	0.0	0.0
48	50	1	0	0.0	0.0
48	63	1	1	2.5466905452469497	6.485632733250206
48	74	1	1	1.6053533131098443	2.577159259912754
48	77	1	0	0.0	0.0
48	163	1	1	1.8124330573443284	3.2849135873545094
48	190	1	1	3.291014763610939	10.830778174305165
48	235	1	1	1.1030968122085671	1.2168225771047028
48	250	27	22	49.193399132663494	121.47397434606214
49	0	186	0	0.0	0.0
49	1	2	0	0.0	0.0
49	2	2	0	0.0	0.0
49	4	4	0	0.0	0.0
49	5	2	0	0.0	0.0
49	9	2	0	0.0	0.0
49	10	2	0	0.0	0.0
49	24	2	0	0.0	0.0
49	27	2	0	0.0	0.0
49	43	2	0	0.0	0.0
49	50	2	0	0.0	0.0
49	63	2	1	3.4120046484278377	11.641775720893172
49	74	2	1	2.2580194573606542	5.098651869819303
49	77	2	1	2.16337983142264	4.680212295006251
49	163	2	0	0.0	0.0
49	190	2	2	2.6422539669916008	3.825731865710348
49	235	2	0	0.0	0.0
49	250	54	36	69.62573532191855	150.22114223956905
52	0	93	0	0.0	0.0
52	1	1	0	0.0	0.0
52	2	1	0	0.0	0.0
52	4	2	0	0.0	0.0
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	0	0.0	0.0
52	43	1	0	0.0	0.0
52	50	1	0	0.0	0.0
52	63	1	1	1.6525460772887794	2.7309085375625326
52	74	1	0	0.0	0.0
52	77	1	0	0.0	0.0
52	163	1	0	0.0	0.0
52	190	1	1	1.702529161389021	2.8986055453800033
52	235	1	1	1.7607184221093821	3.1001293619553523
52	250	27	21	47.33115938777718	115.76206611209592
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	4	4	0	0.0	0.0
54	5	2	0	0.0	0.0
54	9	2	0	0.0	0.0
54	10	2	0	0.0	0.0
54	24	2	1	3.6579955547114906	13.380931478289027
54	27	2	0	0.0	0.0
54	43	2	1	2.8200103455952212	7.952458349264079
54	50	2	0	0.0	0.0
54	63	2	2	5.35672724024293	14.843608788209137
54	74	2	1	1.5512734383653044	2.406449280577714
54	77	2	1	3.0765837153088444	9.465367357303572
54	163	2	1	1.2317120813161124	1.5171146512600695
54	190	2	0	0.0	0.0
54	235	2	2	4.077781825078635	8.782914686547043
54	250	54	34	78.920158195635	199.34518356063418
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	4	4	1	3.648833288490817	13.313984367198708
55	5	2	0	0.0	0.0
55	9	2	0	0.0	0.0
55	10	2	0	0.0	0.0
55	24	2	2	5.9875534468729255	18.30941184965035
55	27	2	0	0.0	0.0
55	43	2	1	1.9066842767017391	3.635444931021634
55	50	2	1	3.2825809435727336	10.775337651106858
55	63	2	1	1.6265373923811197	2.6456238888139727
55	74	2	0	0.0	0.0
55	77	2	0	0.0	0.0
55	163	2	1	2.6948812563782867	7.262384985979013
55	190	2	2	4.91975367394266	12.734357838675734
55	235	2	2	3.473650168058578	6.037568205422874
55	250	54	47	99.25862767460458	237.07625704078544
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	4	4	0	0.0	0.0
58	5	2	0	0.0	0.0
58	9	2	0	0.0	0.0
58	10	2	0	0.0	0.0
58	24	2	0	0.0	0.0
58	27	2	0	0.0	0.0
58	43	2	1	1.8813053343503792	3.539309761055192
58	50	2	1	3.60193401255134	12.973928630774196
58	63	2	0	0.0	0.0
58	74	2	1	3.060792783534694	9.36845246373806
58	77	2	0	0.0	0.0
58	163	2	2	2.4034943619791975	2.888392574032895
58	190	2	1	1.1124627508291367	1.2375733719823299
58	235	2	2	3.859458514190494	9.071895525454988
58	250	54	44	96.58061183247334	235.76279549825136
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	0	0.0	0.0
59	5	1	0	0.0	0.0
59	9	1	0	0.0	0.0
59	10	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	0	0.0	0.0
59	43	1	0	0.0	0.0
