source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	3600	0	0.0	0.0
0	1	840	0	0.0	0.0
0	2	300	0	0.0	0.0
0	3	240	0	0.0	0.0
0	4	420	0	0.0	0.0
0	5	120	0	0.0	0.0
0	6	240	0	0.0	0.0
0	7	300	0	0.0	0.0
0	8	180	0	0.0	0.0
0	9	300	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	300	0	0.0	0.0
0	12	60	0	0.0	0.0
0	13	120	0	0.0	0.0
0	14	60	0	0.0	0.0
0	15	180	0	0.0	0.0
0	16	180	0	0.0	0.0
0	21	180	0	0.0	0.0
0	22	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	29	60	0	0.0	0.0
0	37	60	0	0.0	0.0
0	51	60	0	0.0	0.0
0	68	60	0	0.0	0.0
1	0	840	0	0.0	0.0
1	1	196	4	17.46203251458033	76.52915226432731
1	2	70	2	7.492068199410033	28.06554295230555
1	3	56	0	0.0	0.0
1	4	98	1	3.7048900018669904	13.726209925933988
1	5	28	0	0.0	0.0
1	6	56	2	6.395680908541934	20.45236714194389
1	7	70	7	22.151791465424132	70.17973721057444
1	8	42	7	25.405801829881717	94.48214922249912
1	9	70	3	11.920971468956811	48.49393014878902
1	10	42	5	15.0217965894099	45.20486299259977
1	11	70	10	31.9584658926685	103.09823896375492
1	12	14	0	0.0	0.0
1	13	28	1	3.8085962391471537	14.505405312845843
1	14	14	3	8.632828362862195	24.90336200559087
1	15	42	1	3.045671526177081	9.27611504536583
1	16	42	3	8.43393464000151	23.771770073017862
1	21	42	8	25.609233921767263	84.39987791648909
1	22	14	1	2.855227130748171	8.152321968160434
1	25	14	1	2.7917601749533745	7.793924874455696
1	28	14	4	10.817543077653157	29.547954803571667
1	29	14	1	2.7181488724082734	7.3883332925743685
1	37	14	3	7.880038050053344	21.351414667950284
1	51	14	8	25.894336058908607	90.76233996966211
1	68	14	8	22.415397220764824	67.62371378830277
2	0	300	0	0.0	0.0
2	1	70	2	7.492068199410033	28.06554295230555
2	2	25	0	0.0	0.0
2	3	20	1	3.5764428417217418	12.790943400102687
2	4	35	1	3.43286236718607	11.784544032042348
2	5	10	0	0.0	0.0
2	6	20	3	11.802434080970844	48.97021054912433
2	7	25	5	14.636886257341269	43.018631476868514
2	8	15	1	2.710190962094928	7.345135051021032
2	9	25	0	0.0	0.0
2	10	15	4	15.850480245245047	65.70536582966854
2	11	25	4	12.139050118366452	38.46057470665264
2	12	5	0	0.0	0.0
2	13	10	1	2.8458708143499303	8.098980691968736
2	14	5	2	5.242746695691578	13.813660557287665
2	15	15	2	6.165951852972	19.19937997755077
2	16	15	3	8.469741541309899	24.412842627031615
2	21	15	3	9.932702729620084	35.406278030036134
2	22	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	1	2.0946472167464902	4.387546962623818
2	29	5	0	0.0	0.0
2	37	5	2	4.289092909663807	9.266232588481273
2	51	5	3	6.76093697574074	15.722087423308963
2	68	5	3	6.343566281773443	13.891902801479265
3	0	240	0	0.0	0.0
3	1	56	0	0.0	0.0
3	2	20	1	3.5764428417217418	12.790943400102687
3	3	16	0	0.0	0.0
3	4	28	1	3.230650326734169	10.437101533627592
3	5	8	0	0.0	0.0
3	6	16	1	3.395203711907902	11.527408245353195
3	7	20	7	22.086752285006533	70.24489458519278
3	8	12	1	2.7435602485705184	7.527122837536325
3	9	20	4	12.468968837203679	39.30731009087099
3	10	12	1	2.9407893383497425	8.648241932551517
3	11	20	3	9.810834184968677	33.36633337206453
3	12	4	2	5.592634190147281	15.767236570009507
3	13	8	3	9.656306651306473	32.297045750742356
3	14	4	4	12.52266317555916	41.74907813331885
3	15	12	4	10.179169073327527	25.967680564739606
3	16	12	3	9.752034719944625	33.74319355411764
3	21	12	7	18.290968045020048	47.97289055644265
3	22	4	1	3.843508215330635	14.772555401314083
3	25	4	1	3.0880661132159295	9.536152319592539
3	28	4	2	6.754702792990193	23.052023027257167
3	29	4	0	0.0	0.0
3	37	4	2	5.391343574875139	14.616764597695958
3	51	4	2	4.5794790136539625	10.89245790993975
3	68	4	2	4.301297966160522	9.651168343219597
4	0	420	0	0.0	0.0
4	1	98	1	3.7048900018669904	13.726209925933988
4	2	35	1	3.43286236718607	11.784544032042348
4	3	28	1	3.230650326734169	10.437101533627592
4	4	49	2	5.641073378945096	15.910854433321523
4	5	14	3	9.167115265215855	28.72970404363695
4	6	28	2	7.208191542560021	26.397384875765926
4	7	35	7	23.7692386033453	83.57882803252626
4	8	21	2	4.954962068089213	12.275824548101463
4	9	35	8	23.392239121444206	72.37419049813957
4	10	21	5	17.487986361837294	65.0559406083552
4	11	35	7	22.782366482354014	79.36948474804146
4	12	7	0	0.0	0.0
4	13	14	6	19.811933347757787	69.82406901306669
4	14	7	2	4.859234941688044	11.80874414064813
4	15	21	6	17.016828181929053	49.331375186144626
4	16	21	7	15.758432351286803	35.60691878611133
4	21	21	6	18.213176283545764	58.92356235168607
4	22	7	4	8.461827231075375	17.981418115795787
