source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	0	0.0	0.0
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	1	3.7920963174349716	14.379994480703873
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	0	0.0	0.0
1	2617	1	0	0.0	0.0
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	0	0.0	0.0
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	0	0.0	0.0
1	3441	1	0	0.0	0.0
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	0	0.0	0.0
1	4939	1	0	0.0	0.0
1	5092	1	1	3.342535329720794	11.172542430431697
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	1	3.726369672100397	13.885830933149622
2	1563	1	0	0.0	0.0
2	1656	1	0	0.0	0.0
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	1	3.394525035164059	11.522800214355556
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	0	0.0	0.0
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	1	3.306095216054351	10.930265577617465
2	2812	1	1	3.292979441547205	10.843713602452542
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	0	0.0	0.0
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	1	3.1524399609771816	9.937877707565814
2	3845	1	1	3.137046348653344	9.841059793599278
2	4461	1	1	3.06304788033315	9.382262317213403
2	4623	1	0	0.0	0.0
2	4939	1	0	0.0	0.0
2	5092	1	1	2.99720727941695	8.983251475789954
3	0	732	0	0.0	0.0
3	1037	2	0	0.0	0.0
3	1180	2	0	0.0	0.0
3	1563	2	0	0.0	0.0
3	1656	2	0	0.0	0.0
3	1658	2	0	0.0	0.0
3	1815	2	1	3.1503813090774133	9.924902392584317
3	1858	2	1	2.4740718303612703	6.121031421787166
3	2055	2	2	5.326552617343427	14.300176006968533
3	2069	2	0	0.0	0.0
3	2125	2	0	0.0	0.0
3	2285	2	2	5.221667890713957	13.746747933872644
3	2294	2	2	5.404081677304129	14.822122667705628
3	2299	2	2	5.401928357592006	14.810479094698788
3	2436	2	0	0.0	0.0
3	2469	2	1	2.9971767475642617	8.983068456139886
3	2543	2	0	0.0	0.0
3	2545	2	0	0.0	0.0
3	2617	2	1	2.9682180620855356	8.810318464090813
3	2626	2	1	3.3592942178023932	11.284857641760594
3	2642	2	2	5.264503732986617	14.076936433187962
3	2645	2	1	2.3004581440936733	5.292107672726908
3	2739	2	2	5.621630985604282	16.35780631818465
3	2812	2	0	0.0	0.0
3	2841	2	1	2.7413296032787544	7.514887993812453
3	2846	2	1	2.2645911536048753	5.12837309298546
3	2869	2	1	2.7364666964864788	7.488249980979623
3	2872	2	2	6.705151568127999	23.239987162011687
3	3113	2	2	5.102692754505457	13.237318138194338
3	3210	2	1	3.7164177130370706	13.81176061777569
3	3441	2	1	3.433603080493961	11.78963011437762
3	3728	2	1	3.9866678541948173	15.893520579670309
3	3845	2	0	0.0	0.0
3	4461	2	2	4.749262349399634	11.493920453547751
3	4623	2	1	2.685723761973939	7.213112125631447
3	4939	2	2	5.483952930638358	16.147663906559966
3	5092	2	2	5.011354336540502	13.105242080651912
8	0	732	0	0.0	0.0
8	1037	2	2	6.265048461228792	19.62762803815908
8	1180	2	0	0.0	0.0
8	1563	2	1	3.6592985792353194	13.390466091993627
8	1656	2	2	5.970259069267584	18.476429926246716
8	1658	2	1	2.6887581161054457	7.229420206922906
8	1815	2	0	0.0	0.0
8	1858	2	1	3.193551316160269	10.198770008948985
8	2055	2	1	3.1756188064778335	10.0845548040557
8	2069	2	2	6.333908815529088	20.255075154355538
