source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	1	2.335400682071059	5.454096345817968
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	2	4.422800931540055	9.877785032929612
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	1	2.3778934522162656	5.654377270092989
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	149	5	1	2.20555081685315	4.864454405721598
1	150	5	0	0.0	0.0
1	155	5	1	1.6083705400927937	2.5868557942383847
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	200	5	1	1.4919349219609641	2.225869811366668
1	213	5	0	0.0	0.0
1	222	5	1	1.4450122150702116	2.0880603017021193
1	235	5	0	0.0	0.0
1	252	5	1	1.803926862061191	3.254152123665935
1	253	5	0	0.0	0.0
1	262	5	2	3.1570521991528047	5.069178053000579
1	267	5	0	0.0	0.0
1	275	5	1	1.3503119468628468	1.8233423538405318
1	298	5	0	0.0	0.0
1	342	5	0	0.0	0.0
1	373	5	1	1.6202953338980433	2.6253569690517713
1	399	5	1	1.1915027689463065	1.4196788484067153
1	448	5	2	2.822193008822611	4.1252685258868835
1	478	5	0	0.0	0.0
1	496	5	2	2.7337383672804974	3.8762758900228613
1	535	5	2	4.2538357767017505	9.61104857895179
1	540	5	1	1.5918390851705662	2.533951673076665
1	550	5	1	1.4435493255637997	2.083834655335701
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	1	1.9704605567080307	3.8827148055421223
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	1	2.667056875883582	7.113192379197893
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	1	1.7516339649775454	3.068221547262957
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	1	2.4437965697886783	5.972141674510911
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	1	2.3616273415690325	5.577283700446416
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	1	1.9045162417677877	3.6271821151572983
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	1	1.3583403289855243	1.8450884493485022
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	1	2.2697199066320453	5.15162845456178
3	103	3	1	2.2453778288215496	5.041721594163376
3	109	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	2.85006983929261	8.122898088845403
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	155	3	1	1.1286698667124484	1.273895668024696
3	165	3	0	0.0	0.0
3	168	3	1	1.4827762627510037	2.1986254453778336
3	179	3	1	1.9771328445156728	3.909054284862636
3	181	3	0	0.0	0.0
3	196	3	1	1.0355401629003864	1.0723434289797589
3	200	3	0	0.0	0.0
3	213	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	0	0.0	0.0
3	262	3	1	2.0709954462849764	4.289022138533109
3	267	3	2	2.198282963776332	2.4808302430457374
3	275	3	0	0.0	0.0
3	298	3	0	0.0	0.0
3	342	3	0	0.0	0.0
3	373	3	1	1.1391560692485958	1.2976765501059115
3	399	3	1	1.1118843480269225	1.2362868033872545
3	448	3	2	2.557334426718816	3.842494320499165
3	478	3	1	0.7233759494618742	0.523272764259868
3	496	3	1	1.3019065349124528	1.6949606256477496
3	535	3	2	1.6861722244244879	1.4690017643568745
3	540	3	0	0.0	0.0
3	550	3	1	0.6808933684654247	0.4636157792201926
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	1	3.3809210466352497	11.430627123581193
4	6	8	0	0.0	0.0
4	7	8	1	2.430837406301015	5.9089704958722455
4	8	4	0	0.0	0.0
4	9	12	1	1.0092232654171072	1.0185315994591688
4	12	12	0	0.0	0.0
4	13	12	1	0.8740788504361483	0.7640138367797785
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	1	1.943441544090098	3.7769650352953046
4	17	8	1	0.7829846018562566	0.6130648867440007
4	18	8	1	0.7506792719903512	0.5635193693959637
4	19	8	2	3.120746749725853	5.050600186662799
4	21	4	2	1.8105592306480536	1.7107544695527033
4	23	12	3	2.262892915881819	1.732950416340344
4	24	8	1	0.675783185813709	0.4566829142285259
4	26	8	4	3.147123569485726	2.569063489446859
4	27	8	1	2.7636916626833234	7.637991606385313
4	28	4	1	0.6315464534156802	0.39885092282192386
4	33	8	0	0.0	0.0
4	34	8	3	3.23581221465541	5.054852966198019
4	36	4	1	2.4009704759667394	5.764659226463952
4	38	8	2	1.5312015334121383	1.2647141229167091
4	40	4	0	0.0	0.0
4	41	4	1	0.5318655523015925	0.28288096572507804
4	42	12	3	2.052058336838592	1.452013767296257
4	44	8	3	1.6849274092422482	0.9657106370220477
4	46	4	1	0.8061779621833319	0.6499229067100698
4	48	4	2	1.6869182478012252	1.4281307006227417
4	49	8	1	0.7852780411616179	0.6166616019306277
4	52	4	0	0.0	0.0
4	54	8	2	1.6073020531480031	1.2966673011333696
4	55	8	4	3.801413081596165	4.527193083260158
4	58	8	3	2.466922426674651	2.585883792980318
4	59	4	1	0.44930243171075895	0.20187267514120122
4	62	4	1	0.43016187688697977	0.18503924032692914
4	63	4	1	0.4269289824503337	0.18226835605607736
4	68	4	1	2.1905042962769876	4.798309072007941
4	69	8	4	1.9316178074073835	0.9522783932367811
4	70	4	1	0.4061758530036314	0.1649788235632276
4	72	4	2	0.9428212130538757	0.45443263332218253
4	74	4	0	0.0	0.0
4	77	8	3	4.233578508345115	7.607259803518702
4	78	4	0	0.0	0.0
4	89	4	1	0.3622333051481028	0.13121296735851856
4	90	4	1	0.4891631742632521	0.23928061105530077
4	92	4	0	0.0	0.0
4	93	4	1	0.6788376257366461	0.4608205221157668
4	98	8	3	1.3969418855213624	0.6781354051029738
4	103	4	1	0.6491721302394811	0.42142445467966577
4	109	4	2	1.7880690679025513	1.7347081925913814
4	111	4	2	0.7760958101693222	0.30732470909341986
4	114	4	1	0.32828745378828306	0.10777265231479409
4	118	4	1	0.43097832421485843	0.18574231594304763
4	120	4	0	0.0	0.0
4	121	8	4	2.4390044569841685	2.289914947825828
4	131	4	1	0.30059607448098563	0.09035799999337826
4	132	4	2	0.7082268048072369	0.2567604134631966
4	142	4	2	1.5393201611141722	1.3408318221290823
4	143	4	2	0.8822085611107411	0.39367907728211526
4	149	4	2	0.9361351038499905	0.4516873272518458
4	150	4	3	2.282232937592145	2.106092601947889
4	155	4	2	1.6731423521023312	2.012942010917425
4	165	4	3	2.9999240349208263	3.8854873161937244
4	168	4	3	1.084020108114195	0.40920999984434026
4	179	4	2	1.4030434045436986	1.060797768098899
4	181	4	2	0.6999995909322294	0.26040843051429424
4	196	4	3	1.245111458225609	0.5276004624697128
4	200	4	4	2.7841537705298935	3.539560980414864
4	213	4	1	0.23707688003731464	0.056205447048227275
4	222	4	3	0.9484028589289832	0.3134736183591425
4	235	4	3	0.9227178297882191	0.2967660317048467
4	252	4	2	2.6959469862708554	3.8189340254136894
4	253	4	2	1.8616902538627023	2.354263881843421
4	262	4	1	0.2940145723169683	0.08644456873472979
4	267	4	2	1.867413820247981	2.2720342390605657
4	275	4	3	1.5247135773093607	0.8655439485018224
4	298	4	3	2.8828299013374017	3.6340096917079965
4	342	4	1	0.3730975047050733	0.13920174801715218
4	373	4	3	0.7371202953783214	0.1895627382735283
4	399	4	4	3.9766149496179284	4.925568105995133
4	448	4	3	2.6323472327077866	3.135139756200652
4	478	4	3	1.429414859397889	0.8771979916285535
4	496	4	2	1.6390004692091766	1.8583503813162383
4	535	4	3	3.837086640120328	4.9939900539274635
4	540	4	4	3.6887160491692557	4.325119648857857
4	550	4	3	1.5606748300166264	1.4173992768095731
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	1	3.3809210466352497	11.430627123581193
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	1	2.46127078228821	6.057853863745618
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	1	2.264957516298696	5.130032550637958
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	1.8172783288630794	3.3025005245553865
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	1	1.9823140388173288	3.9295689484922702
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	1	1.9548284553107484	3.8213542896926067
5	74	1	0	0.0	0.0
5	77	2	2	3.5282933974828454	6.274655276924916
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	1	1.231729491091016	1.5171575392233332
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	1	1.3743477967576685	1.8888318664526578
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	1	1.301327529553971	1.6934533391750413
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	1.6010384567382885	2.5633241399549203
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	1	0.8107863694526452	0.6573745368902012
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	1	1.804157049913286	3.254982660751811
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	1	1.4419263701119214	2.0791516568241417
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	1	1.4572858194808116	2.1236819596598604
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	1	1.1273542071666125	1.2709275084162615
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	1	2.049711779070543	4.201318377260531
6	78	2	0	0.0	0.0
6	89	2	1	0.8917811613197218	0.7952736396847517
6	90	2	0	0.0	0.0
6	92	2	1	2.270570371387139	5.1554898114211305
6	93	2	1	1.7463413576930635	3.0497081375892523
6	98	4	0	0.0	0.0
6	103	2	0	0.0	0.0
6	109	2	1	0.8214205519341424	0.6747317231397911
6	111	2	1	1.358823274857576	1.8464006922946674
6	114	2	0	0.0	0.0
6	118	2	1	0.9648336637393828	0.9309039986847605
6	120	2	1	1.6273598369198143	2.6483000388196847
6	121	4	0	0.0	0.0
6	131	2	1	0.926284704288864	0.8580033533995083
6	132	2	0	0.0	0.0
6	142	2	0	0.0	0.0
6	143	2	1	1.249580650457729	1.561451801998361
6	149	2	0	0.0	0.0
6	150	2	0	0.0	0.0
6	155	2	0	0.0	0.0
6	165	2	1	1.4817913024353986	2.1957054639731948
6	168	2	1	0.6840021428470804	0.46785893141939777
6	179	2	2	2.7373796897824594	4.355799614552537
6	181	2	1	0.662128624458502	0.4384143153273079
6	196	2	0	0.0	0.0
6	200	2	0	0.0	0.0
6	213	2	1	1.0856919459042969	1.1787270014014586
6	222	2	2	1.8157700223397573	1.700618735597582
6	235	2	2	3.041149531185201	5.07291012172713
6	252	2	1	0.5714507355188924	0.32655594312508307
6	253	2	2	4.064496579061746	8.412513534619226
6	262	2	0	0.0	0.0
6	267	2	1	1.097538337042606	1.204590401278249
6	275	2	0	0.0	0.0
6	298	2	1	0.529480200306677	0.28034928251679875
6	342	2	0	0.0	0.0
6	373	2	2	1.3526168867706894	0.9939528978185523
6	399	2	1	1.5704703719672175	2.4663771892268507
6	448	2	1	1.0578188856726976	1.1189807948858275
6	478	2	0	0.0	0.0
6	496	2	2	2.192505217768632	2.605320819103554
6	535	2	1	2.2207405613457363	4.9316886408061755
6	540	2	1	0.9858737371294416	0.9719470255615713
6	550	2	2	2.254680989781443	2.719390044158091
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	1	2.430837406301015	5.9089704958722455
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	1	1.3624102385226786	1.856161658031422
7	17	4	0	0.0	0.0
7	18	4	1	3.3769462077497936	11.403765690035712
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	1	1.2950157855121172	1.6770658847255657
7	26	4	0	0.0	0.0
7	27	4	1	1.244740232598398	1.5493782466491142
7	28	2	0	0.0	0.0
7	33	4	2	2.3220569416562586	2.6959742201470087
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	1	1.005735672307483	1.011504242551785
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	0	0.0	0.0
7	44	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	48	2	1	0.9633213522654851	0.9279880277306028
7	49	4	0	0.0	0.0
7	52	2	0	0.0	0.0
7	54	4	0	0.0	0.0
7	55	4	0	0.0	0.0
7	58	4	1	1.6245674946246067	2.6392195445908717
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	2	4.616761302506046	10.657242462158663
7	70	2	0	0.0	0.0
7	72	2	1	0.8192153104069284	0.6711137248051201
7	74	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	78	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	92	2	1	0.7019114611251472	0.4926796992588391
7	93	2	0	0.0	0.0
7	98	4	1	2.137038970693287	4.566935562261824
7	103	2	1	0.7444127460189197	0.5541503364354287
7	109	2	2	2.554602706398086	3.270982883031066
7	111	2	1	1.206506364295641	1.4556576070858862
7	114	2	1	2.063658277524694	4.258685486396187
7	118	2	2	2.745189579473188	3.841393065545207
7	120	2	1	0.6591743986086247	0.434510887781042
7	121	4	1	0.622554191361593	0.3875737211818869
7	131	2	1	1.51645048009822	2.2996220585901215
7	132	2	2	1.2309381017362029	0.7581558594841756
7	142	2	2	1.875044305192037	1.925649952039146
7	143	2	1	1.4768114916111938	2.1809721817548793
7	149	2	0	0.0	0.0
7	150	2	1	0.8244269485088555	0.679679793427623
7	155	2	1	1.0707263854656832	1.1464549925324068
7	165	2	0	0.0	0.0
7	168	2	0	0.0	0.0
7	179	2	1	0.5215870361300228	0.2720530362589017
7	181	2	0	0.0	0.0
7	196	2	0	0.0	0.0
7	200	2	1	0.4955874537657776	0.24560692433004677
7	213	2	0	0.0	0.0
7	222	2	1	0.49947341695459924	0.24947369424430293
7	235	2	0	0.0	0.0
7	252	2	2	1.5495065298282396	1.226215236471321
7	253	2	1	0.99538064127629	0.9907826210275983
7	262	2	1	2.0533904822655855	4.216412472658894
7	267	2	0	0.0	0.0
7	275	2	1	1.8063160735473938	3.2627777575556736
7	298	2	2	1.0494892319436655	0.5666902439141146
7	342	2	2	0.8187016130536364	0.3363122745722304
7	373	2	1	1.8835655754021965	3.5478192768402077
7	399	2	1	1.2531175415241183	1.5703035728754502
7	448	2	1	0.33835707309724256	0.11448550891493274
7	478	2	1	1.692652278151562	2.865071734731673
7	496	2	1	1.5318983908606205	2.3467126799213585
7	535	2	2	0.9574205171121467	0.5148814476428656
7	540	2	1	0.7323059657225117	0.5362720274327805
7	550	2	1	1.5479885257274555	2.3962684757838613
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	1	1.6417909204124526	2.695477426348768
8	13	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	1	1	2.1607794331965438	4.668967758925177
8	16	4	1	0.9611098820477988	0.9237322053699337
