source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	184	0	0.0	0.0
0	1	336	0	0.0	0.0
0	2	400	0	0.0	0.0
0	3	344	0	0.0	0.0
0	4	288	0	0.0	0.0
0	5	288	0	0.0	0.0
0	6	144	0	0.0	0.0
0	7	200	0	0.0	0.0
0	8	192	0	0.0	0.0
0	9	144	0	0.0	0.0
0	10	72	0	0.0	0.0
0	11	112	0	0.0	0.0
0	12	72	0	0.0	0.0
0	13	96	0	0.0	0.0
0	14	56	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	112	0	0.0	0.0
0	17	56	0	0.0	0.0
0	18	72	0	0.0	0.0
0	19	24	0	0.0	0.0
0	20	24	0	0.0	0.0
0	21	40	0	0.0	0.0
0	23	24	0	0.0	0.0
0	24	8	0	0.0	0.0
0	25	24	0	0.0	0.0
0	26	8	0	0.0	0.0
0	28	32	0	0.0	0.0
0	29	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	34	16	0	0.0	0.0
0	38	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	42	8	0	0.0	0.0
0	49	8	0	0.0	0.0
1	0	184	0	0.0	0.0
1	1	336	2	6.704155299215769	22.677857784084722
1	2	400	3	9.302347129540046	29.11326097147105
1	3	344	3	9.005769225536607	27.071498759972236
1	4	288	7	19.24267100291118	53.417080710596046
1	5	288	11	30.315133527509765	86.06389541045866
1	6	144	2	4.294877718653842	9.222987309094615
1	7	200	9	22.564390013853988	57.705219567936986
1	8	192	13	30.273084372862236	71.42267908114184
1	9	144	12	27.918843971607956	66.8581577227072
1	10	72	6	13.243044155519744	29.531924465619806
1	11	112	3	7.702220147022658	20.044366928848994
1	12	72	6	13.43205108604753	30.375142658837696
1	13	96	14	30.0081945877415	65.20674908751784
1	14	56	5	11.087595823005994	25.206445003850884
1	15	80	7	14.430396140734668	30.16633106675689
1	16	112	15	30.981626143312248	64.95023292311699
1	17	56	6	11.133700474265865	21.16465451567028
1	18	72	9	19.436975906602846	42.11691528338635
1	19	24	0	0.0	0.0
1	20	24	2	3.909752954667833	7.644818123850646
1	21	40	6	10.937839354543097	20.175892995865546
1	23	24	7	13.744254225313153	28.782684956409913
1	24	8	0	0.0	0.0
1	25	24	3	5.879374285532546	11.55663561658265
1	26	8	1	1.4563936058015956	2.1210823350197736
1	28	32	8	13.729251881967217	24.063316633195193
1	29	8	2	3.9761617459721443	7.916766728012396
1	31	8	0	0.0	0.0
1	34	16	2	3.662579559899159	6.756482255885933
1	38	8	2	3.4622782355732817	5.9989793120921355
1	39	8	2	2.8892513042910606	4.229074225634376
1	40	8	3	5.324360525636657	9.482358119887806
1	42	8	3	6.0731320870257575	12.745845519784718
1	49	8	3	5.869436225244933	12.417958663908214
2	0	253	0	0.0	0.0
2	1	462	5	14.956835512674047	45.794086203176256
2	2	550	15	44.60430713689699	133.66983222778407
2	3	473	22	56.63531395479493	147.82132474124512
2	4	396	27	71.14644122091084	193.22924998385332
2	5	396	31	76.29512981284074	195.73462818707625
2	6	198	16	37.48272494507653	90.8480275812767
2	7	275	26	57.44574915899912	130.22230212523414
2	8	264	40	91.30626155542883	216.63798392757212
2	9	198	25	50.93528031307578	108.21148810267053
2	10	99	18	38.99571535474894	89.7572300988892
2	11	154	17	35.912289189796795	78.87849404341752
2	12	99	23	46.28136774913141	94.61807187532364
2	13	132	35	72.42029940567146	157.14721774268875
2	14	77	15	30.365874478982153	63.199556289396355
2	15	110	27	49.942852155230106	95.42411078805716
2	16	154	33	60.54240182375649	115.45323518624332
2	17	77	15	27.51251317957864	52.7159570732018
2	18	99	23	43.82352355030547	86.40464722995131
2	19	33	7	11.851606008486742	21.391917342703096
2	20	33	15	29.96700797853289	61.9700305891577
2	21	55	21	37.28510766616741	68.5280098072661
2	23	33	10	15.979916342480356	26.35296902669805
2	24	11	4	8.18431160811085	18.24748486381354
2	25	33	10	20.81071161347061	45.109411038659076
2	26	11	2	3.0025799467858456	4.7436130765125295
2	28	44	16	25.344864345307506	42.694052026501375
2	29	11	4	7.396295715588309	14.492022708850305
2	31	11	4	5.497556001809966	7.930424942648205
2	34	22	11	19.624536083214636	39.30091618906895
2	38	11	2	2.3388911170877726	2.9069392556065967
2	39	11	8	12.298746391494625	20.125700278918924
2	40	11	4	5.6279525241020325	8.354576746622232
2	42	11	5	6.978734840049293	10.533190405756239
2	49	11	8	11.32130316048497	17.34426078700054
3	0	322	0	0.0	0.0
3	1	588	18	48.7807529660002	138.15992013793536
3	2	700	36	85.80475344795613	216.582656146159
3	3	602	49	105.47841717312757	237.5043072744529
3	4	504	63	135.1208078970114	308.35662172077195
3	5	504	71	137.50852752421832	283.38685246461876
3	6	252	43	77.70349504916909	149.81303431847255
3	7	350	65	123.05144006160882	249.75707837831018
3	8	336	86	150.39550519395016	283.1865083810966
3	9	252	56	97.38882134832907	183.24094192645387
3	10	126	41	68.73349243658191	123.8419248698797
3	11	196	44	77.87478432157499	150.85526019570068
3	12	126	40	71.56670139828941	136.09674501596302
3	13	168	64	106.07284698079721	191.27507655669848
3	14	98	34	55.26934865520388	100.03862570488533
3	15	140	49	73.75873440158168	122.38877657088508
3	16	196	65	102.68497064600342	179.76859375914842
3	17	98	52	80.98707951955339	138.21731806331616
3	18	126	61	92.5108140321372	154.71089517830958
3	19	42	17	24.41041589490751	37.71686481256721
3	20	42	13	22.662738360447758	42.738703706640045
3	21	70	34	52.53322135152426	89.98448366709162
3	23	42	23	30.142506166458663	45.46016360395628
3	24	14	7	10.353975226921182	16.279524035948576
3	25	42	19	28.89155020903187	49.74502637971053
3	26	14	8	11.206135803001324	17.384936844586953
3	28	56	31	44.15750424304972	69.55521317199184
3	29	14	7	10.15437769297279	17.992824658326356
3	31	14	8	11.867909132296711	18.659789533039326
3	34	28	17	25.504388685405146	41.53596455730428
3	38	14	7	10.550344401124793	18.555558995519434
3	39	14	9	11.69459897252257	17.66098443821827
3	40	14	11	18.92365970418108	35.98477182436464
3	42	14	10	16.01815779375354	27.43352540428817
3	49	14	11	16.44642112918035	25.96884131746482
4	0	253	0	0.0	0.0
4	1	462	13	34.97430672835356	99.39582720304362
4	2	550	33	77.80175910976506	193.77151936768468
4	3	473	58	122.60374224507898	271.7161830945082
4	4	396	59	121.68367821811698	267.8111647442512
4	5	396	67	138.8543632510739	307.736907628136
4	6	198	40	78.72650577967036	171.3605400975847
4	7	275	66	127.33254049640867	261.74756908131985
4	8	264	63	111.24818108326374	216.8440314514512
4	9	198	49	90.21388327859063	180.31898194369518
4	10	99	29	47.77737949730446	85.88951542556889
4	11	154	47	90.94935561143978	194.35079109402528
4	12	99	37	63.07035479564313	114.61207817195655
4	13	132	50	84.35386519839048	156.31941727686342
4	14	77	34	56.95465323679542	102.53445491926348
4	15	110	47	82.5461712969629	156.94052371399442
4	16	154	71	126.64720386799658	246.50635685450902
4	17	77	30	48.59867974041534	87.26884255993558
4	18	99	49	83.54378314284322	158.78635007144933
4	19	33	13	16.59764291080886	23.90785630325476
4	20	33	17	24.947796415750663	40.17872653005611
4	21	55	27	42.94972962707752	74.62111202566729
4	23	33	16	23.572053866103182	36.46602111451118
4	24	11	4	4.394294469936381	5.300661160725106
4	25	33	24	37.11739138551773	63.63359818563604
