source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	1	6.512056147471596	42.406875267822606
1	2	344	1	6.165484763658961	38.0132023709108
1	3	136	1	5.962754416057612	35.55444022621455
1	4	120	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	8	0	0.0	0.0
1	7	8	1	5.5391143115288894	30.681787356184163
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	11	69.06868543688358	433.76125580611074
2	2	473	7	41.72166237666413	248.72741326845957
2	3	187	6	34.459247953578114	197.95562601110692
2	4	165	6	33.59622262352989	188.16669280123983
2	5	77	2	11.078228623057779	61.363574712368326
2	6	11	0	0.0	0.0
2	7	11	0	0.0	0.0
2	9	11	0	0.0	0.0
3	0	18634	0	0.0	0.0
3	1	1904	21	124.73154302154279	743.9960426376824
3	2	602	11	66.39810918961925	403.5157835775567
3	3	238	11	57.30421132255742	298.77780168307237
3	4	210	9	46.4103778866961	239.969874406036
3	5	98	5	25.938755278957913	135.22045629639544
3	6	14	0	0.0	0.0
3	7	14	1	4.989839055181866	24.898493796618258
3	9	14	2	9.168863708672538	42.034030854106156
4	0	14641	0	0.0	0.0
4	1	1496	14	81.18191143529994	471.97900831872
4	2	473	12	65.62065536083946	360.33770179456525
4	3	187	6	32.26670527440571	174.8833351693031
4	4	165	4	19.85406850742781	98.57135856535754
4	5	77	4	20.114191034862614	101.2876764478551
4	6	11	0	0.0	0.0
4	7	11	2	9.446754584391414	44.650665349087944
4	9	11	0	0.0	0.0
5	0	11979	0	0.0	0.0
5	1	1224	34	186.83154644151762	1028.299512897456
5	2	387	24	127.38716529012977	678.7267614100033
5	3	153	7	34.36391043586609	169.0973455575038
5	4	135	10	46.70580064245654	218.30947497766687
5	5	63	11	51.568891743747876	242.274579651179
5	6	9	2	8.87338134698679	39.37633869857977
5	7	9	2	9.223651694220631	42.56795215046286
5	9	9	3	13.981284843830839	65.87466614753126
6	0	11979	0	0.0	0.0
6	1	1224	16	90.25685017681559	513.1538460922154
6	2	387	10	52.33444681042612	275.2762104957401
6	3	153	5	25.98348623008426	136.37419507855577
6	4	135	4	19.043237123230565	90.68656725300494
6	5	63	5	23.21291958231075	107.84245887843137
6	6	9	0	0.0	0.0
6	7	9	3	16.392559825453873	91.27694797921751
6	9	9	1	4.223882987047487	17.841187488269203
7	0	9317	0	0.0	0.0
7	1	952	10	54.918694378388764	302.6406222139634
7	2	301	6	30.470843438713054	155.43957161270527
7	3	119	5	25.016873560584166	126.91972540310068
7	4	105	7	32.13173813855837	148.02949716382847
7	5	49	5	23.21735206606399	108.39161171194719
7	6	7	1	4.205707103121622	17.687972237247664
7	7	7	1	4.566251892377367	20.850656344639884
7	9	7	0	0.0	0.0
8	0	11979	0	0.0	0.0
8	1	1224	51	269.90173778118134	1435.872169714989
8	2	387	25	127.71656808583569	659.3623275719581
8	3	153	14	67.00779954867365	323.8746146108017
8	4	135	19	85.1293398552688	382.43636152947795
8	5	63	20	88.8856123961055	397.00433938141526
8	6	9	1	4.230091600951571	17.893674952441025
8	7	9	4	20.90237621833055	110.87072522176491
8	9	9	6	24.883806495034452	103.76239472884424
9	0	9317	0	0.0	0.0
9	1	952	41	219.1996289429533	1180.2604128052205
9	2	301	25	127.49489269336175	655.53430730843
9	3	119	16	75.55963342070804	359.2099196431095
9	4	105	16	73.33229645183057	340.7243049117769
9	5	49	11	48.08546099263356	210.92247700990254
9	6	7	1	4.080113387454205	16.647325254483025
9	7	7	2	8.881251115280326	39.43831068633402
9	9	7	3	13.031990912621193	56.80509062159325
10	0	5324	0	0.0	0.0
10	1	544	47	244.33353980587123	1274.2622178378954
10	2	172	31	150.03125007938888	728.9993288987674
10	3	68	18	82.4845450431967	378.943370895717
10	4	60	23	104.93381235864086	483.022821913831
