source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	124424	0	0.0	0.0
0	1	24912	0	0.0	0.0
0	2	8312	0	0.0	0.0
0	3	3512	0	0.0	0.0
0	4	1944	0	0.0	0.0
0	5	1136	0	0.0	0.0
0	6	808	0	0.0	0.0
0	7	632	0	0.0	0.0
0	8	336	0	0.0	0.0
0	9	232	0	0.0	0.0
0	10	216	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	128	0	0.0	0.0
0	13	152	0	0.0	0.0
0	14	64	0	0.0	0.0
0	15	72	0	0.0	0.0
0	16	72	0	0.0	0.0
0	17	24	0	0.0	0.0
0	18	8	0	0.0	0.0
0	19	64	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	56	0	0.0	0.0
0	22	24	0	0.0	0.0
0	24	40	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	48	0	0.0	0.0
0	27	32	0	0.0	0.0
0	28	8	0	0.0	0.0
0	30	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	8	0	0.0	0.0
0	37	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	46	8	0	0.0	0.0
0	47	8	0	0.0	0.0
1	0	124424	0	0.0	0.0
1	1	24912	53	324.19309610081206	2001.739887196368
1	2	8312	35	202.7420788108979	1187.7209518854302
1	3	3512	24	133.9063512404694	754.9717498022849
1	4	1944	17	91.38787710140822	497.52912357054794
1	5	1136	12	59.2830679026735	293.3451159371067
1	6	808	6	32.2507922991318	175.6906225358517
1	7	632	12	61.6364939701336	321.35465704103416
1	8	336	6	31.009715769198724	162.02813757738966
1	9	232	5	25.258130293272675	129.48491105446874
1	10	216	1	4.471801038887685	19.997004531396982
1	11	184	7	35.915990552992454	186.17601433042236
1	12	128	1	4.380666370032815	19.19023784553648
1	13	152	5	23.42190857931301	112.08007919128698
1	14	64	1	4.500079034149286	20.250711313589967
1	15	72	5	24.50156670535948	122.6052752867474
1	16	72	2	9.008838536388103	40.72274303277441
1	17	24	4	19.329015409323624	94.68009074331977
1	18	8	0	0.0	0.0
