source_degree	target_degree	n	nnz	sum	sum_of_squares
1	24	90	0	0.0	0.0
1	25	130	0	0.0	0.0
1	26	120	1	8.278724086727975	68.53727250416993
1	27	100	1	8.182778596455593	66.95786555861177
1	28	100	3	25.264006788640245	213.1521747608487
1	29	60	0	0.0	0.0
1	30	90	1	8.130098347302015	66.09849913680296
1	31	110	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	90	2	16.289184226519946	132.6687613827531
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	1	8.011903981404126	64.19060540723929
1	39	60	0	0.0	0.0
1	40	70	0	0.0	0.0
1	41	80	1	8.05098635956657	64.81838136192698
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	1	7.972171904815448	63.55552487992877
1	49	20	1	8.65500935316167	74.909186903316
1	50	10	1	7.951760912512654	63.230501609764076
1	51	20	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	60	0	0.0	0.0
1	56	20	0	0.0	0.0
1	57	60	2	15.695418280953945	123.17604780924812
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	1	7.852335510405407	61.659172967973745
1	62	30	2	16.30448225589755	133.21469207345942
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	0	0.0	0.0
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	76	10	1	7.665330501011706	58.75729168974037
1	77	10	0	0.0	0.0
1	79	10	2	15.369021814471242	118.10638606834245
1	80	10	0	0.0	0.0
1	81	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	8.679404433800496	75.3320613254757
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	1	7.453902191272759	55.560657877060834
1	117	10	0	0.0	0.0
1	127	10	0	0.0	0.0
1	164	10	3	22.68959005516818	171.96571073915706
2	0	144520	0	0.0	0.0
2	1	7544	3	28.551860325482835	272.1522239371715
2	2	3824	2	17.536466520448485	153.7648634943588
2	3	2032	3	25.719245097763256	220.49456877681104
2	4	1336	1	8.398916751831958	70.5418026042035
2	5	1040	4	33.97898472888291	288.78027996372356
2	6	904	1	8.196184223115365	67.17743581924522
2	7	744	0	0.0	0.0
2	8	520	2	16.979286268134675	144.5305435309166
2	9	448	2	15.986903414135025	127.79054038644105
2	10	424	0	0.0	0.0
2	11	272	0	0.0	0.0
2	12	304	0	0.0	0.0
2	13	176	0	0.0	0.0
2	14	312	2	17.48161710588547	153.52220594335157
2	15	192	1	7.783524843775383	60.58325899366859
2	16	248	1	7.705769723296916	59.378887028479426
2	17	152	1	8.550057174548865	73.10347768805453
2	18	224	2	16.077875172511416	129.2490350314295
2	19	80	1	7.988643978819421	63.81843262032778
2	20	176	2	15.27936773077008	116.729539126049
2	21	128	2	16.707352711285683	140.79673240796347
2	22	136	2	16.01317142953121	128.5545444892304
2	23	80	1	7.569802928898784	57.3019163823646
2	24	72	0	0.0	0.0
2	25	104	0	0.0	0.0
2	26	96	1	7.831815241804644	61.33732998176353
2	27	80	1	7.4896316501296205	56.09458225462334
2	28	80	1	7.425961981354038	55.14491134851559
2	29	48	0	0.0	0.0
2	30	72	0	0.0	0.0
2	31	88	1	7.420556527157632	55.064659172741734
2	32	32	0	0.0	0.0
2	33	48	1	7.389296371801173	54.60170087031398
2	34	72	0	0.0	0.0
2	35	32	0	0.0	0.0
2	36	56	1	7.300304868563436	53.294451173971005
2	37	32	0	0.0	0.0
2	38	56	0	0.0	0.0
2	39	48	1	7.2602835527328535	52.711717266083184
2	40	56	1	7.293110506447158	53.18946085924993
2	41	64	0	0.0	0.0
2	42	24	1	7.592028798617093	57.63890127903131
2	43	24	1	7.256950210358645	52.663326355624385
2	44	40	3	21.69088054780897	156.83281228757113
2	45	16	0	0.0	0.0
2	46	8	1	7.2232296046621745	52.17504592166807
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	1	8.154493425255618	66.4957630225371
2	51	16	1	7.171637544380045	51.432385067961434
2	53	16	1	8.125358976150965	66.02145849131705
2	54	48	3	22.44563495744341	167.93587023244973
2	56	16	4	29.930787239966484	225.77227444973207
2	57	48	4	29.850392227380564	222.7614790321155
2	58	8	1	7.968711684219383	63.50036590621452
2	59	8	0	0.0	0.0
2	61	16	1	7.03662772242292	49.51412970397077
2	62	24	3	21.454291485726927	153.5195495501482
2	63	24	3	22.72020930926708	172.22453372983207
2	64	16	0	0.0	0.0
2	65	16	3	23.09499960021546	179.41587698314564
2	66	24	2	14.408759545395993	103.85844153728597
2	70	8	0	0.0	0.0
2	72	8	0	0.0	0.0
2	73	16	2	15.830215384329124	126.01659679244841
2	76	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	80	8	0	0.0	0.0
2	81	16	0	0.0	0.0
2	83	8	0	0.0	0.0
2	84	16	1	6.922142343034504	47.91605461723121
2	85	8	1	7.777607617017436	60.49118024428764
2	88	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	95	8	2	14.648693195974847	107.81071610725493
2	116	8	2	14.214657872877321	101.02824922147661
2	117	8	1	7.07977709478168	50.12324371179533
2	127	8	1	6.669971947414577	44.48852577929741
2	164	8	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	3	28.21423490845325	265.54120600831493
3	2	1434	1	9.103053347469647	82.86558024687834
3	3	762	6	52.50402439971496	459.51261512136495
3	4	501	2	17.89047082800015	160.37599251337738
3	5	390	1	8.644908000122577	74.73443433058333
3	6	339	4	33.54156364482324	281.2969147341031
3	7	279	5	42.483715415555146	361.37371617525883
3	8	195	1	8.185431122157327	67.00128265558176
3	9	168	2	16.477554306495442	135.78009249216927
3	10	159	3	25.496989681264132	216.9404193196064
3	11	102	2	17.428176127992856	152.8170297589951
3	12	114	3	24.172570888693706	194.80465382704253
3	13	66	0	0.0	0.0
3	14	117	3	24.939601128404526	207.52905959908162
3	15	72	5	42.0551780640363	354.1280425891864
3	16	93	2	16.563068120208925	137.55953765710535
3	17	57	1	8.03302035867154	64.52941608283142
3	18	84	3	24.013323473844697	192.21323475316692
3	19	30	2	15.505865020406512	120.21592501553312
3	20	66	5	40.08363558448002	321.670591488243
3	21	48	1	7.702890800340985	59.33452668197778
3	22	51	2	15.583736637235475	121.45161830952665
3	23	30	1	7.881879959915076	62.12403170251088
3	24	27	1	7.636125133153052	58.310407049171715
3	25	39	1	7.615714145601033	57.999101947507675
3	26	36	1	7.596103798732501	57.70079292111833
3	27	30	1	7.801708659664153	60.866658010278634
3	28	30	0	0.0	0.0
3	29	18	3	23.07346256200716	177.49515088631716
3	30	27	3	23.459013035578906	183.964330574374
3	31	33	3	23.575411812157313	185.63195227812776
3	32	12	2	15.433518344499571	119.0967442450024
3	33	18	1	7.476898354966753	55.90400901050454
3	34	27	4	31.657813442513245	251.0432641562017
3	35	12	1	8.2212591112401	67.58910137414836
3	36	21	2	15.405564600411704	118.81085184687254
3	37	12	1	7.644168198310865	58.433307444067175
3	38	21	0	0.0	0.0
3	39	18	1	7.617846343961484	58.031582920207356
3	40	21	4	29.74732487596529	221.26362607802722
3	41	24	3	22.105098540038043	162.878460488264
3	42	9	1	7.580792376474618	57.46841305521569
3	43	9	1	7.344552174934262	53.9424466503316
3	44	15	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	1	7.289551775867611	53.13756509305465
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	3	23.067748114609238	178.63549122258098
3	56	6	1	7.436951427002023	55.30824652758742
3	57	18	2	15.458189444213993	119.65900411195973
3	58	3	1	8.006600611057612	64.10565334498813
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	1	7.386060117027029	54.553884052337324
3	63	9	1	7.378059952550471	54.43576866342906
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	1	7.311294312008165	53.45502451680295
3	73	6	0	0.0	0.0
3	76	3	1	8.249218286458808	68.04960233764639
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	1	7.572918202121659	57.349090096025535
3	81	6	2	15.165683251809178	115.21735381641155
3	83	3	0	0.0	0.0
3	84	6	1	7.836205084253629	61.40611012248242
3	85	3	0	0.0	0.0
3	88	3	1	7.210959063423656	51.99793061437176
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	1	7.670526577623402	58.83697797802698
3	127	3	1	6.803059505031448	46.28161862899873
3	164	3	1	7.9384647735671106	63.019222961165916
4	0	54195	0	0.0	0.0
4	1	2829	3	29.670636623762576	293.45074269281093
4	2	1434	1	8.868051540282782	78.64233812111182
4	3	762	2	18.173837437675395	165.2399892892231
4	4	501	2	17.853886120628466	159.6208512928178
4	5	390	0	0.0	0.0
4	6	339	2	16.75527389365164	140.3696016256421
4	7	279	0	0.0	0.0
4	8	195	0	0.0	0.0
4	9	168	2	16.29091733050819	132.69872783957823
4	10	159	1	8.815371284657129	77.71077088635748
4	11	102	0	0.0	0.0
4	12	114	0	0.0	0.0
4	13	66	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	72	1	8.553747227922269	73.1665916391879
4	16	93	0	0.0	0.0
4	17	57	2	16.23650401551029	132.01713018443309
4	18	84	3	24.90355610848131	207.09704047554433
4	19	30	0	0.0	0.0
4	20	66	1	8.43978542385329	71.22997800068647
4	21	48	1	8.130098347302015	66.09849913680296
4	22	51	0	0.0	0.0
4	23	30	0	0.0	0.0
4	24	27	1	7.684489924900554	59.05138540589812
4	25	39	2	16.40014764267858	134.6636151069954
4	26	36	1	7.87947031738562	62.08605248256105
4	27	30	0	0.0	0.0
4	28	30	0	0.0	0.0
4	29	18	1	8.171444198339385	66.7725002865744
4	30	27	2	15.145836404243317	114.69818019205107
4	31	33	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	18	1	7.669104102176954	58.81515773002738
4	34	27	1	7.510336665896791	56.40515683511372
4	35	12	1	7.874685593254582	62.010673192611264
4	36	21	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	21	2	14.909447767187618	111.14581636124792
4	39	18	1	7.820578817458911	61.16145304008701
4	40	21	0	0.0	0.0
4	41	24	0	0.0	0.0
4	42	9	1	8.24167010560845	67.92512612967998
4	43	9	0	0.0	0.0
4	44	15	0	0.0	0.0
4	45	6	1	8.06333266338309	65.01733364038063
4	46	3	2	15.790382221430129	124.84927905685318
4	47	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	1	8.144592113259973	66.33438069137655
4	53	6	0	0.0	0.0
4	54	18	0	0.0	0.0
4	56	6	1	7.4046821895674455	54.82931832849734
4	57	18	3	22.27865798558127	165.51934644532864
4	58	3	0	0.0	0.0
4	59	3	1	7.613591001193084	57.96676793344831
4	61	6	0	0.0	0.0
4	62	9	1	7.209949982447166	51.98337874938989
4	63	9	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	0	0.0	0.0
4	66	9	1	7.178689839208604	51.533587807556856
4	70	3	1	7.149269624449239	51.112056163072566
4	72	3	0	0.0	0.0
4	73	6	1	7.363289124705039	54.2180267339995
4	76	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	3	0	0.0	0.0
4	81	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	6	0	0.0	0.0
4	85	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	3	0	0.0	0.0
4	116	3	1	7.040563335968016	49.56953208777708
4	117	3	0	0.0	0.0
4	127	3	1	6.995264960999317	48.93373187458478
4	164	3	2	14.977302858980192	112.17014557366574
5	0	72260	0	0.0	0.0
5	1	3772	7	64.07529556266871	587.4487772488201
5	2	1912	7	60.03585861384214	515.3048204564896
5	3	1016	3	25.969220486717326	225.5062800374121
5	4	668	4	32.550999778111304	265.20502269634693
5	5	520	6	47.747747889808224	380.4417994762166
5	6	452	4	32.321645095550764	261.8882337691981
5	7	372	5	40.47190469756088	328.0689001103225
5	8	260	2	15.717102003054418	123.73202735962633
5	9	224	2	16.134539505250245	130.1695773878586
5	10	212	3	24.274833452816424	197.87793868670605
5	11	136	1	7.8770722319423925	62.048266947237906
5	12	152	3	23.145203634621527	178.80625960352242
5	13	88	1	7.946235995796399	63.142666500890385
5	14	156	6	46.44910095735498	359.9564703904082
5	15	96	2	15.088493664137227	114.04970007614284
5	16	124	0	0.0	0.0
5	17	76	2	15.345860148539474	117.74807725700154
5	18	112	3	23.35203439877114	181.80769848751024
5	19	40	0	0.0	0.0
5	20	88	3	22.991261213065112	176.23090529462172
5	21	64	2	16.037053186666494	128.59353745598497
5	22	68	2	16.33933396196143	133.96023777192465
5	23	40	4	30.497859466635745	232.6918648406508
5	24	36	2	15.126676988616683	114.41983559034242
5	25	52	0	0.0	0.0
5	26	48	1	7.330164459475158	53.73131100295274
5	27	40	2	15.008894021123604	112.64510709845266
5	28	40	1	7.8809115056243915	62.10876615948291
5	29	24	1	7.545062913762058	56.927974372627595
5	30	36	3	21.50127055262808	154.24323677777025
5	31	44	0	0.0	0.0
5	32	16	2	15.151072109258378	114.88549754951006
5	33	24	1	7.2109590634236564	51.997930614371775
5	34	36	1	7.312839906915967	53.47762750418272
5	35	16	1	7.763113853744699	60.265936706202865
5	36	28	2	14.568521452319343	106.12090865334446
5	37	16	1	7.741554850289769	59.93167150004505
5	38	28	0	0.0	0.0
5	39	24	2	16.425465499891935	135.4054375410039
5	40	28	2	14.768542415460246	109.05492253862418
5	41	32	4	27.743757326258816	192.63814391932152
5	42	12	2	13.789377521999517	95.15005492245368
5	43	12	2	15.83074421186874	125.31173352463028
5	44	20	1	7.851425592322321	61.64488383177391
5	45	8	1	6.6645030109622425	44.4156003831248
5	46	4	0	0.0	0.0
5	47	4	1	6.642760527286491	44.1262674228755
5	48	8	0	0.0	0.0
5	49	8	2	14.22302797013672	101.62665853431119
5	50	4	0	0.0	0.0
5	51	8	2	13.712029231620646	94.13899928848632
5	53	8	0	0.0	0.0
5	54	24	1	6.573342557888672	43.2088323833504
5	56	8	1	7.063344611656841	49.890837103021724
5	57	24	2	14.72644782891473	108.48282882445591
5	58	4	1	7.510566497985611	56.40860912066384
5	59	4	1	7.989543869339002	63.83281124009243
5	61	8	2	14.270933051386047	101.8561612562388
5	62	12	1	7.784856782230845	60.603995119845585
5	63	12	2	13.653411336592196	93.42619927199648
5	64	8	1	7.149269624449239	51.112056163072566
5	65	8	1	6.480641343840058	41.99871222748907
5	66	12	1	6.98119321682947	48.737058730705805
5	70	4	0	0.0	0.0
5	72	4	1	6.429502172308645	41.33849818372158
5	73	8	1	6.422605547389432	41.24986201735751
5	76	4	1	6.910654048517733	47.75713937829453
5	77	4	0	0.0	0.0
5	79	4	0	0.0	0.0
5	80	4	0	0.0	0.0
5	81	8	1	7.031486752659997	49.44180595283302
5	83	4	1	8.33881896727315	69.53590176895445
5	84	8	3	21.463717194760587	155.4950142894204
5	85	4	2	14.174157722590664	100.56137789693469
5	88	4	1	7.609755640081568	57.90838090175323
5	94	4	2	13.991203338815067	97.87985572806963
5	95	4	2	14.265664660468458	101.97737197224293
5	116	4	0	0.0	0.0
5	117	4	1	6.847624709609842	46.88996416365927
5	127	4	1	6.806618230171723	46.330051731306035
5	164	4	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	0	0.0	0.0
6	2	956	0	0.0	0.0
6	3	508	1	8.665318996143371	75.08775330492317
6	4	334	0	0.0	0.0
6	5	260	2	16.886578116885026	142.77443709191954
6	6	226	0	0.0	0.0
6	7	186	0	0.0	0.0
6	8	130	0	0.0	0.0
6	9	112	1	8.462586456961294	71.6153695415447
6	10	106	0	0.0	0.0
6	11	68	0	0.0	0.0
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	1	7.895096584731154	62.33255008223353
6	15	48	1	8.756479769583013	76.67593795511658
6	16	62	0	0.0	0.0
6	17	38	0	0.0	0.0
6	18	56	3	23.028510470628355	176.82295975369541
6	19	20	0	0.0	0.0
6	20	44	1	7.716759172249786	59.5483721225012
6	21	32	2	16.424448710739377	134.94131433455408
6	22	34	1	8.362251119144888	69.92724377963994
6	23	20	0	0.0	0.0
6	24	18	1	7.972171904815448	63.55552487992877
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	0	0.0	0.0
6	28	20	0	0.0	0.0
6	29	12	0	0.0	0.0
6	30	18	0	0.0	0.0
6	31	22	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	12	0	0.0	0.0
6	34	18	1	8.144592113259973	66.33438069137655
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	0	0.0	0.0
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	0	0.0	0.0
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	0	0.0	0.0
6	45	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	1	7.961862263692747	63.39125070601459
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	1	6.940326130418691	48.16812679657248
6	56	4	0	0.0	0.0
6	57	12	2	13.826585143670854	95.58722836758979
6	58	2	1	7.530977483265521	56.715621853452284
6	59	2	0	0.0	0.0
6	61	4	1	7.159188783441162	51.253984036949745
6	62	6	0	0.0	0.0
6	63	6	1	6.86325094666066	47.104213556838445
6	64	4	0	0.0	0.0
6	65	4	0	0.0	0.0
6	66	6	1	8.362251119144888	69.92724377963994
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	1	7.742405809528895	59.94484771942679
6	77	2	0	0.0	0.0
6	79	2	0	0.0	0.0
6	80	2	0	0.0	0.0
6	81	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	84	4	1	8.159516739944333	66.5777134294318
6	85	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	94	2	1	6.942978651576215	48.20495255624308
6	95	2	0	0.0	0.0
6	116	2	1	6.558024133884729	43.007680540614544
6	117	2	0	0.0	0.0
6	127	2	0	0.0	0.0
6	164	2	2	14.369105783985884	103.2956570015457
7	0	36130	0	0.0	0.0
7	1	1886	1	10.033429507361664	100.66970767919572
7	2	956	3	27.961955499206162	261.42828437522047
7	3	508	0	0.0	0.0
7	4	334	0	0.0	0.0
7	5	260	0	0.0	0.0
7	6	226	1	9.025978009621575	81.46827903017224
7	7	186	1	8.71390086761612	75.93206833064097
7	8	130	0	0.0	0.0
7	9	112	2	16.424448745440706	135.16403930640243
7	10	106	0	0.0	0.0
7	11	68	0	0.0	0.0
7	12	76	0	0.0	0.0
7	13	44	1	8.404381286547238	70.6336248096654
7	14	78	1	8.367327304326082	70.01216621772078
7	15	48	0	0.0	0.0
7	16	62	2	16.25454970286176	132.1652496267609
7	17	38	2	16.48160727977136	136.8659699720696
7	18	56	0	0.0	0.0
7	19	20	0	0.0	0.0
7	20	44	1	7.436951427002023	55.30824652758742
7	21	32	0	0.0	0.0
7	22	34	0	0.0	0.0
7	23	20	1	8.354110677237895	69.79116520754019
7	24	18	0	0.0	0.0
7	25	26	0	0.0	0.0
7	26	24	0	0.0	0.0
7	27	20	0	0.0	0.0
7	28	20	2	17.0812281719422	145.94423454836175
7	29	12	0	0.0	0.0
7	30	18	1	8.2212591112401	67.58910137414836
7	31	22	1	7.9698624324381155	63.5187071919884
7	32	8	1	7.607414620239065	57.87275720422708
7	33	12	0	0.0	0.0
7	34	18	0	0.0	0.0
7	35	8	0	0.0	0.0
7	36	14	1	8.130098347302015	66.09849913680296
7	37	8	0	0.0	0.0
7	38	14	0	0.0	0.0
7	39	12	0	0.0	0.0
7	40	14	0	0.0	0.0
7	41	16	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	6	1	7.459682598617595	55.64686447211816
7	44	10	1	7.7947612678457086	60.75830322270764
7	45	4	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	4	0	0.0	0.0
7	54	12	0	0.0	0.0
7	56	4	0	0.0	0.0
7	57	12	0	0.0	0.0
7	58	2	0	0.0	0.0
7	59	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	6	0	0.0	0.0
7	63	6	0	0.0	0.0
7	64	4	0	0.0	0.0
7	65	4	1	7.5996625308267856	57.75487058245258
7	66	6	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	73	4	1	7.541626476046028	56.876129904198436
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	80	2	0	0.0	0.0
7	81	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	4	1	7.706449532779528	59.38936440127781
7	85	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	94	2	0	0.0	0.0
7	95	2	0	0.0	0.0
7	116	2	1	8.19143448335819	67.09959889514965
7	117	2	0	0.0	0.0
7	127	2	0	0.0	0.0
7	164	2	1	6.790350375630781	46.10885822382909
8	0	18065	0	0.0	0.0
8	1	943	1	9.96666381132481	99.3343875279716
8	2	478	2	17.368378318066327	150.83028269973823
8	3	254	2	16.962913238600546	143.87021277014483
8	4	167	0	0.0	0.0
8	5	130	1	9.161944863920802	83.94123368952475
8	6	113	1	8.134883071983868	66.1763225948497
8	7	93	3	24.997752470998172	208.74888865539128
8	8	65	1	8.926943055907714	79.69031232341895
8	9	56	2	15.864301121786694	125.83802504136128
8	10	53	1	7.87947031738562	62.08605248256105
8	11	34	0	0.0	0.0
8	12	38	0	0.0	0.0
8	13	22	1	7.748288228115429	60.03597046595214
8	14	39	1	8.53556340721387	72.85584267856844
8	15	24	2	16.878703926007624	142.50537972619847
8	16	31	2	15.878264516915866	126.23329539113709
8	17	19	1	7.6141562921028205	57.975376040568975
8	18	28	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	22	1	8.357225951768953	69.84322560892049
8	21	16	0	0.0	0.0
8	22	17	0	0.0	0.0
8	23	10	0	0.0	0.0
8	24	9	1	7.441736149205211	55.37943691438761
8	25	13	2	14.842650332532521	110.15213444691389
8	26	12	0	0.0	0.0
8	27	10	0	0.0	0.0
8	28	10	1	7.364660866576286	54.238229679680174
8	29	6	0	0.0	0.0
8	30	9	1	7.919491660206091	62.71834815607384
8	31	11	0	0.0	0.0
8	32	4	1	7.297895227548719	53.25927475227837
8	33	6	0	0.0	0.0
8	34	9	1	7.267582945282845	52.81776186656607
8	35	4	0	0.0	0.0
8	36	7	0	0.0	0.0
8	37	4	1	7.225304294232323	52.205022144252055
8	38	7	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	7	0	0.0	0.0
8	41	8	1	7.998306113029362	63.97290067772286
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	5	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	6	0	0.0	0.0
