source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1098	0	0.0	0.0
0	1037	3	0	0.0	0.0
0	1180	3	0	0.0	0.0
0	1563	3	0	0.0	0.0
0	1656	3	0	0.0	0.0
0	1658	3	0	0.0	0.0
0	1815	3	0	0.0	0.0
0	1858	3	0	0.0	0.0
0	2055	3	0	0.0	0.0
0	2069	3	0	0.0	0.0
0	2125	3	0	0.0	0.0
0	2285	3	0	0.0	0.0
0	2294	3	0	0.0	0.0
0	2299	3	0	0.0	0.0
0	2436	3	0	0.0	0.0
0	2469	3	0	0.0	0.0
0	2543	3	0	0.0	0.0
0	2545	3	0	0.0	0.0
0	2617	3	0	0.0	0.0
0	2626	3	0	0.0	0.0
0	2642	3	0	0.0	0.0
0	2645	3	0	0.0	0.0
0	2739	3	0	0.0	0.0
0	2812	3	0	0.0	0.0
0	2841	3	0	0.0	0.0
0	2846	3	0	0.0	0.0
0	2869	3	0	0.0	0.0
0	2872	3	0	0.0	0.0
0	3113	3	0	0.0	0.0
0	3210	3	0	0.0	0.0
0	3441	3	0	0.0	0.0
0	3728	3	0	0.0	0.0
0	3845	3	0	0.0	0.0
0	4461	3	0	0.0	0.0
0	4623	3	0	0.0	0.0
0	4939	3	0	0.0	0.0
0	5092	3	0	0.0	0.0
1	0	1830	0	0.0	0.0
1	1037	5	1	3.1590746689525036	9.97975276401737
1	1180	5	0	0.0	0.0
1	1563	5	2	5.847476780993732	17.098428079216493
1	1656	5	0	0.0	0.0
1	1658	5	2	5.788822312942978	16.757166261641693
1	1815	5	0	0.0	0.0
1	1858	5	1	2.806758721701984	7.877894521850155
1	2055	5	3	9.119398611332473	28.104062667325437
1	2069	5	0	0.0	0.0
1	2125	5	2	5.542383055230103	15.360932728494323
1	2285	5	3	8.96120280494618	27.15030215705891
1	2294	5	1	2.7022124273787362	7.301952002680082
1	2299	5	1	2.76318694431955	7.635202089258011
1	2436	5	1	2.6724592457865417	7.142038420389971
1	2469	5	1	3.620126245398069	13.10531403261992
1	2543	5	0	0.0	0.0
1	2545	5	2	5.363567753789825	14.385851378710804
1	2617	5	1	2.6989576957039083	7.284372643199351
1	2626	5	3	8.921881428964415	27.103295297952847
1	2642	5	1	3.418385382572956	11.685358623788456
1	2645	5	1	3.6971666210891394	13.669041024095684
1	2739	5	2	6.014828150229098	18.397949071651226
1	2812	5	0	0.0	0.0
1	2841	5	4	12.466160365891062	39.816780719324356
1	2846	5	2	6.206593793543243	19.658535669941056
1	2869	5	0	0.0	0.0
1	2872	5	1	2.590982622257023	6.71319094883788
1	3113	5	1	3.3365511685742315	11.13257370051407
1	3210	5	1	2.5360081906576974	6.431337543082928
1	3441	5	3	8.631023198470322	25.54509427558792
1	3728	5	1	3.24665806410382	10.540788585210365
1	3845	5	0	0.0	0.0
1	4461	5	1	2.37387664657546	5.635290333156351
1	4623	5	1	3.4184393411134844	11.685727528872393
1	4939	5	2	5.491867714963721	15.340325883961523
1	5092	5	3	7.938270419542382	21.57067630923283
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	2.026133169345093	4.105215619920391
2	1656	1	1	1.998249267119801	3.993000133544822
2	1658	1	0	0.0	0.0
2	1815	1	1	1.954137512818456	3.818653419004301
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	1	1.8913905046933832	3.577358041244291
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	1	1.8136689202023994	3.2893949521081374
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	1	1.7781307020586152	3.161748793603464
2	2642	1	1	1.7752625423385255	3.1515570942302453
2	2645	1	0	0.0	0.0
2	2739	1	1	1.7582573014085177	3.091468737956363
2	2812	1	1	2.521126830682034	6.356080496384838
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	1.7364383329486055	3.0152180841333323
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	1	1.6514867004770661	2.727408321852627
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	1.532036976687711	2.3471372979384224
2	4623	1	0	0.0	0.0
2	4939	1	1	2.2443129258094583	5.036940508955411
2	5092	1	0	0.0	0.0
3	0	1098	0	0.0	0.0
3	1037	3	0	0.0	0.0
3	1180	3	0	0.0	0.0
3	1563	3	0	0.0	0.0
3	1656	3	0	0.0	0.0
3	1658	3	1	2.2924205794641024	5.255192113150531
3	1815	3	0	0.0	0.0
3	1858	3	1	2.236692690594697	5.002794192159746
3	2055	3	1	1.216640063238068	1.4802130434759302
3	2069	3	2	5.764255267120889	17.112126927800944
3	2125	3	1	3.0417393255344884	9.252178124503004
3	2285	3	1	1.1725101379856595	1.3747800236791503
3	2294	3	2	4.235388946022632	10.76214110524799
3	2299	3	1	1.1699914967632186	1.3688801024982364
3	2436	3	0	0.0	0.0
3	2469	3	0	0.0	0.0
3	2543	3	2	5.450193700931521	15.24583661969586
3	2545	3	2	5.435198694338329	14.945004017772243
3	2617	3	2	5.022568689114271	13.002552501791211
