source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1037	93	0	0.0	0.0
0	1180	93	0	0.0	0.0
0	1563	93	0	0.0	0.0
0	1656	93	0	0.0	0.0
0	1658	93	0	0.0	0.0
0	1815	93	0	0.0	0.0
0	1858	93	0	0.0	0.0
0	2055	93	0	0.0	0.0
0	2069	93	0	0.0	0.0
0	2125	93	0	0.0	0.0
0	2285	93	0	0.0	0.0
0	2294	93	0	0.0	0.0
0	2299	93	0	0.0	0.0
0	2436	93	0	0.0	0.0
0	2469	93	0	0.0	0.0
0	2543	93	0	0.0	0.0
0	2545	93	0	0.0	0.0
0	2617	93	0	0.0	0.0
0	2626	93	0	0.0	0.0
0	2642	93	0	0.0	0.0
0	2645	93	0	0.0	0.0
0	2739	93	0	0.0	0.0
0	2812	93	0	0.0	0.0
0	2841	93	0	0.0	0.0
0	2846	93	0	0.0	0.0
0	2869	93	0	0.0	0.0
0	2872	93	0	0.0	0.0
0	3113	93	0	0.0	0.0
0	3210	93	0	0.0	0.0
0	3441	93	0	0.0	0.0
0	3728	93	0	0.0	0.0
0	3845	93	0	0.0	0.0
0	4461	93	0	0.0	0.0
0	4623	93	0	0.0	0.0
0	4939	93	0	0.0	0.0
0	5092	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1037	1	0	0.0	0.0
1	1180	1	0	0.0	0.0
1	1563	1	0	0.0	0.0
1	1656	1	0	0.0	0.0
1	1658	1	0	0.0	0.0
1	1815	1	1	3.924233850720002	15.399611315136736
1	1858	1	0	0.0	0.0
1	2055	1	0	0.0	0.0
1	2069	1	0	0.0	0.0
1	2125	1	0	0.0	0.0
1	2285	1	0	0.0	0.0
1	2294	1	0	0.0	0.0
1	2299	1	0	0.0	0.0
1	2436	1	0	0.0	0.0
1	2469	1	0	0.0	0.0
1	2543	1	0	0.0	0.0
1	2545	1	1	3.755368161525566	14.10279002859991
1	2617	1	1	3.74143464601418	13.998333210395252
1	2626	1	0	0.0	0.0
1	2642	1	0	0.0	0.0
1	2645	1	1	3.73611944154085	13.958588481459513
1	2739	1	0	0.0	0.0
1	2812	1	0	0.0	0.0
1	2841	1	0	0.0	0.0
1	2846	1	0	0.0	0.0
1	2869	1	0	0.0	0.0
1	2872	1	0	0.0	0.0
1	3113	1	0	0.0	0.0
1	3210	1	1	3.6394408849511932	13.245529955054325
1	3441	1	1	3.604744903277309	12.994185817703737
1	3728	1	0	0.0	0.0
1	3845	1	0	0.0	0.0
1	4461	1	0	0.0	0.0
1	4623	1	1	3.457357793500114	11.953322912275977
1	4939	1	0	0.0	0.0
1	5092	1	0	0.0	0.0
2	0	366	0	0.0	0.0
2	1037	1	0	0.0	0.0
2	1180	1	0	0.0	0.0
2	1563	1	1	3.8207254077051926	14.59794264108401
2	1656	1	1	3.7918549587877775	14.378164028483457
2	1658	1	0	0.0	0.0
2	1815	1	0	0.0	0.0
2	1858	1	0	0.0	0.0
2	2055	1	0	0.0	0.0
2	2069	1	0	0.0	0.0
2	2125	1	0	0.0	0.0
2	2285	1	0	0.0	0.0
2	2294	1	0	0.0	0.0
2	2299	1	0	0.0	0.0
2	2436	1	0	0.0	0.0
2	2469	1	0	0.0	0.0
2	2543	1	0	0.0	0.0
2	2545	1	0	0.0	0.0
2	2617	1	0	0.0	0.0
2	2626	1	1	3.5616242676352767	12.68516742380852
2	2642	1	0	0.0	0.0
2	2645	1	0	0.0	0.0
2	2739	1	0	0.0	0.0
2	2812	1	1	3.5274642170165134	12.443003802331924
2	2841	1	0	0.0	0.0
2	2846	1	0	0.0	0.0
2	2869	1	1	4.32146226038141	18.675036067900805
2	2872	1	0	0.0	0.0
2	3113	1	0	0.0	0.0
2	3210	1	0	0.0	0.0
2	3441	1	0	0.0	0.0
2	3728	1	0	0.0	0.0
2	3845	1	0	0.0	0.0
2	4461	1	1	3.2972310676175223	10.871732713262185
2	4623	1	0	0.0	0.0
2	4939	1	0	0.0	0.0
2	5092	1	0	0.0	0.0
3	0	732	0	0.0	0.0
3	1037	2	1	3.1314106671197997	9.805732766151669
3	1180	2	2	6.734632209350615	22.857916984898765
3	1563	2	2	6.45445236507512	21.009965177899062
3	1656	2	0	0.0	0.0
3	1658	2	0	0.0	0.0
3	1815	2	0	0.0	0.0
3	1858	2	2	6.282260728960688	19.913161723823567
3	2055	2	0	0.0	0.0
3	2069	2	1	3.387265813577742	11.47356969183248
3	2125	2	1	2.5738798662192903	6.624857565729032
3	2285	2	1	3.337734618984932	11.140472386770488
3	2294	2	1	2.5360765291286302	6.43168416159712
3	2299	2	1	3.3296244513048268	11.08639898672697
3	2436	2	0	0.0	0.0
3	2469	2	1	3.4166743428907416	11.67366356536788
3	2543	2	1	2.4852283266680355	6.176359835673204
3	2545	2	0	0.0	0.0
3	2617	2	0	0.0	0.0
3	2626	2	1	2.4693945565616287	6.097909475976203
3	2642	2	0	0.0	0.0
3	2645	2	1	2.6661778072920383	7.108504100096582
3	2739	2	2	6.489681520874962	21.05799592963084
3	2812	2	1	4.128846392024246	17.047372528931636
3	2841	2	0	0.0	0.0
3	2846	2	1	3.2282695592291075	10.421724347045297
3	2869	2	1	3.2242577101947427	10.395837781750245
3	2872	2	1	3.247928873342625	10.549041966292693
3	3113	2	1	2.6376849599327024	6.957381947855182
3	3210	2	1	3.1924750866226788	10.19189717870648
3	3441	2	1	2.3364445073142472	5.458972935758916
3	3728	2	0	0.0	0.0
3	3845	2	1	3.102556697937194	9.625858063914945
3	4461	2	2	5.412541521036137	14.825599282803072
3	4623	2	1	2.9866823391727495	8.920271395126406
3	4939	2	1	2.95379633982709	8.724912817175914
3	5092	2	2	5.9945132801531305	17.97396973795975
8	0	732	0	0.0	0.0
8	1037	2	0	0.0	0.0
8	1180	2	1	3.523926749732175	12.41805973747797
8	1563	2	1	2.4668236871389673	6.085219103429889
8	1656	2	0	0.0	0.0
8	1658	2	0	0.0	0.0
8	1815	2	0	0.0	0.0
8	1858	2	2	5.844755205366287	17.5528443934134
8	2055	2	0	0.0	0.0
