source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	4	25.400728136677337	162.22823395174782
1	2	784	0	0.0	0.0
1	3	420	4	24.201580588027518	147.8035309233789
1	4	252	0	0.0	0.0
1	5	140	1	5.00292614636409	25.029270025973446
1	6	196	1	4.81470799232527	23.181413051360835
1	7	154	0	0.0	0.0
1	8	84	0	0.0	0.0
1	9	84	0	0.0	0.0
1	10	42	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	0	0.0	0.0
1	14	42	1	5.807608994245576	33.72832223004211
1	16	14	0	0.0	0.0
1	18	28	2	11.16119357407479	62.687395253811204
1	19	14	0	0.0	0.0
1	20	14	2	11.605117924453221	67.39943541219881
1	22	28	0	0.0	0.0
2	1	880	2	12.62521866625903	80.13602197061772
2	2	280	1	5.538117192083171	30.67074203324719
2	3	150	1	5.538117192083171	30.67074203324719
2	4	90	0	0.0	0.0
2	5	50	0	0.0	0.0
2	6	70	0	0.0	0.0
2	7	55	0	0.0	0.0
2	8	30	0	0.0	0.0
2	9	30	0	0.0	0.0
2	10	15	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	2	10.261319250006418	53.56385727231141
2	16	5	1	5.740844587584081	32.95729657879344
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	10	0	0.0	0.0
3	1	704	4	22.819925311349806	131.34853327592975
3	2	224	1	5.3353923757091675	28.466411802775514
3	3	120	0	0.0	0.0
3	4	72	1	5.538117192083171	30.67074203324719
3	5	40	2	8.907420511521684	39.671070084538606
3	6	56	0	0.0	0.0
3	7	44	1	5.604880953947348	31.414690507921737
3	8	24	1	5.538117192083171	30.67074203324719
3	9	24	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	2	9.156356621668523	42.130354860151904
