source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	23577	0	0.0	0.0
0	1	14703	0	0.0	0.0
0	2	9657	0	0.0	0.0
0	3	9570	0	0.0	0.0
0	4	8178	0	0.0	0.0
0	5	6003	0	0.0	0.0
0	6	5481	0	0.0	0.0
0	7	5916	0	0.0	0.0
0	8	4698	0	0.0	0.0
0	9	5046	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	2958	0	0.0	0.0
0	12	3654	0	0.0	0.0
0	13	2697	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	1392	0	0.0	0.0
0	16	1827	0	0.0	0.0
0	17	2001	0	0.0	0.0
0	18	2001	0	0.0	0.0
0	19	1566	0	0.0	0.0
0	20	957	0	0.0	0.0
0	21	1305	0	0.0	0.0
0	22	1044	0	0.0	0.0
0	23	1044	0	0.0	0.0
0	24	1479	0	0.0	0.0
0	25	1566	0	0.0	0.0
0	26	609	0	0.0	0.0
0	27	1479	0	0.0	0.0
0	28	435	0	0.0	0.0
0	29	696	0	0.0	0.0
0	30	870	0	0.0	0.0
0	31	870	0	0.0	0.0
0	32	957	0	0.0	0.0
0	33	435	0	0.0	0.0
0	34	1131	0	0.0	0.0
0	35	435	0	0.0	0.0
0	36	348	0	0.0	0.0
0	37	522	0	0.0	0.0
0	38	261	0	0.0	0.0
0	39	261	0	0.0	0.0
0	40	261	0	0.0	0.0
0	42	87	0	0.0	0.0
0	43	87	0	0.0	0.0
0	44	87	0	0.0	0.0
0	48	174	0	0.0	0.0
0	50	174	0	0.0	0.0
0	53	87	0	0.0	0.0
0	55	87	0	0.0	0.0
0	58	87	0	0.0	0.0
1	0	2710	0	0.0	0.0
1	1	1690	0	0.0	0.0
1	2	1110	5	32.043815383868086	205.92167997463255
1	3	1100	4	24.914770344563294	155.46128645083553
1	4	940	2	12.607627743749546	79.47613866248163
1	5	690	7	41.40363982351634	245.477382441714
1	6	630	5	28.462299337291974	162.306378204505
1	7	680	2	11.021511786147709	60.77405636990744
1	8	540	1	5.307619982602368	28.170829879719964
1	9	580	6	33.82691997142613	191.5266296974798
1	10	470	4	22.60109807068352	128.16158590941782
1	11	340	1	5.798019272150868	33.617027480232885
1	12	420	6	33.001647816816984	182.01889648270293
1	13	310	1	5.858332220317839	34.320056403614146
1	14	250	2	11.681037755913032	68.23366629841047
1	15	160	4	21.818037048553602	119.14871750483995
1	16	210	3	16.417420628064793	90.23758652070802
1	17	230	3	16.69038075526468	93.06097670592725
1	18	230	5	26.36549585268486	139.33821792763493
1	19	180	0	0.0	0.0
1	20	110	3	15.103894482697754	76.09399602070617
1	21	150	4	22.488619598307004	128.17619945592008
1	22	120	4	22.00140654895004	124.2295201867685
1	23	120	3	15.271135586897653	77.94802987356204
1	24	170	3	14.830438496402099	73.36541990109185
1	25	180	3	15.513036397461569	80.49940716716948
1	26	70	0	0.0	0.0
1	27	170	4	20.75348421730773	107.85111970837234
1	28	50	1	5.330878875028527	28.418269580225417
1	29	80	1	4.936475441569035	24.3687897852142
1	30	100	4	22.142265695245268	124.03511414315129
1	31	100	1	4.913033542528348	24.13789859000865
1	32	110	0	0.0	0.0
1	33	50	2	9.471040332697548	44.88748869257714
1	34	130	4	20.894416958145182	109.34193404820542
1	35	50	2	10.07167303965463	50.786626113478704
1	36	40	2	9.676552777276115	46.817836825705044
1	37	60	1	4.8146786199996185	23.18113021388143
1	38	30	1	5.269351895966973	27.766069403530732
1	39	30	2	9.586620570651085	45.95169598736429
1	40	30	1	5.152551441446389	26.548786356751258
1	42	10	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	48	20	2	9.755853618051098	47.65566279100314
1	50	20	1	4.391458053319104	19.284903834061215
1	53	10	1	4.362332797538127	19.029947436476824
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
2	0	2168	0	0.0	0.0
2	1	1352	2	12.230745398074323	74.84557610249817
2	2	888	2	11.126735249349332	61.90659495750788
2	3	880	4	23.53705130496987	139.07342423895207
2	4	752	7	38.393849569189676	211.87682720750234
2	5	552	5	27.279707222602326	149.3902551537167
2	6	504	5	25.999166052294793	135.7102007879454
2	7	544	4	20.659819102570907	107.69173682766352
2	8	432	3	14.435538340568774	69.46233015225599
2	9	464	14	70.69107848365485	360.05007791612593
2	10	376	12	62.95099495929562	333.7392877237204
2	11	272	4	20.29362738756977	103.27097368702368
2	12	336	7	34.81543922012176	175.66071235377433
2	13	248	6	29.094937589177462	141.73332183334384
2	14	200	6	28.778046060452503	138.71717175613315
2	15	128	5	24.621285622345333	121.74839713645522
2	16	168	5	23.23118223151426	108.42390731184427
2	17	184	10	50.368651070635366	258.15027922488326
2	18	184	6	27.578347999046112	127.27110752408359
2	19	144	8	36.9690308764715	171.53772404998332
2	20	88	5	22.486641040915192	101.57543688109183
2	21	120	5	23.55823967357724	111.89703325203271
