source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	122520	0	0.0	0.0
0	1	33264	0	0.0	0.0
0	2	8408	0	0.0	0.0
0	3	2192	0	0.0	0.0
0	4	840	0	0.0	0.0
0	5	248	0	0.0	0.0
0	6	56	0	0.0	0.0
0	7	8	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	122520	0	0.0	0.0
1	1	33264	122	669.3730603889713	3672.625360446702
1	2	8408	77	395.7883153493533	2034.3946826893398
1	3	2192	32	157.99656284882013	780.0910585012866
1	4	840	12	57.522824441363476	275.73961097599357
1	5	248	6	28.092084465328323	131.5275349345235
1	6	56	1	4.5908704480403655	21.076091470690347
1	7	8	0	0.0	0.0
1	8	16	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	168465	0	0.0	0.0
2	1	45738	464	2575.010692294097	14367.082504644603
2	2	11561	227	1180.9349739267	6180.332936967836
2	3	3014	94	475.7669836694131	2424.949444052434
2	4	1155	51	253.87022516287357	1272.3726883058132
2	5	341	14	67.21395154221945	325.09680015396896
2	6	77	4	18.26055875435113	83.7292404794489
2	7	11	0	0.0	0.0
2	8	22	1	4.0683762830560335	16.551685580532826
2	9	11	1	4.0095213257517655	16.076261261658196
3	0	214410	0	0.0	0.0
3	1	58212	896	4490.30785087028	22610.665957586596
3	2	14714	443	2086.67369954933	9898.022208161801
3	3	3836	191	855.4425806629586	3858.0861526171193
3	4	1470	90	395.6530030990153	1755.1859057206377
3	5	434	30	126.84846235372628	540.5030259378684
3	6	98	7	27.6808482177494	109.47654713880232
3	7	14	1	3.7821205570934247	14.304435908388676
3	8	28	5	19.060915293002477	72.67886182556859
3	9	14	5	20.21178347022989	83.10927465309045
4	0	168465	0	0.0	0.0
4	1	45738	1227	6084.15623546648	30377.145516565313
4	2	11561	636	2922.0627206160552	13510.829207724566
4	3	3014	296	1295.5766914262122	5703.296371467793
4	4	1155	133	568.9461649316527	2451.0167362465772
4	5	341	49	205.20200818362093	869.9571678074772
4	6	77	9	35.195499542134165	138.1541248551996
4	7	11	3	11.758455551177256	46.560969285122006
4	8	22	6	22.730306292644006	86.61534040589798
4	9	11	4	15.351407149953669	59.27982447054523
5	0	137835	0	0.0	0.0
5	1	37422	1168	5905.28127507539	30083.102244822225
5	2	9459	589	2785.509525492614	13290.079236641666
5	3	2466	230	1039.0939981321862	4743.528162730948
5	4	945	116	514.2488052430315	2306.698728834326
5	5	279	37	161.40099194560105	711.5349159642119
5	6	63	11	46.68881183278027	200.09371837696582
5	7	9	2	8.040865423676813	32.81460513028591
5	8	18	4	15.161036829075806	58.05842089627784
5	9	9	2	8.672358128631592	38.736182530221825
6	0	137835	0	0.0	0.0
6	1	37422	1645	8053.034559001357	39667.96310607539
6	2	9459	855	3906.4877461649576	17993.148409059482
6	3	2466	333	1456.1843556264823	6423.583827373126
6	4	945	151	644.7522431747454	2778.069819899685
6	5	279	60	251.51616269176648	1066.3237976728851
6	6	63	13	55.614868980794775	240.6193500933928
6	7	9	1	4.16735867715893	17.366878344091827
6	8	18	6	22.599605147034115	85.79675934468928
6	9	9	4	16.534830791344316	70.26165989938902
7	0	107205	0	0.0	0.0
7	1	29106	1091	5273.222725719093	25782.834353234335
7	2	7357	514	2309.223170616211	10512.242154984422
7	3	1918	217	918.8167433469247	3944.243381940486
7	4	735	101	422.26186098504456	1801.5479788611178
7	5	217	39	157.4571289043873	645.1806460110711
7	6	49	12	48.4395903994202	198.55399669338215
7	7	7	2	8.069111875442971	32.58053131514146
7	8	14	5	18.74404161301399	71.91836651075033
7	9	7	2	6.6504268832227265	22.114088864545774
8	0	137835	0	0.0	0.0
8	1	37422	1864	8694.124412878591	40965.722037256855
8	2	9459	951	4108.876165351252	17937.739406835655
8	3	2466	359	1482.535938283391	6202.308264929457
8	4	945	162	657.4153227692909	2714.3835997586584
8	5	279	62	246.36403422303687	994.0334892442299
8	6	63	19	75.60188874700033	305.01785208713994
8	7	9	5	17.43281982793571	61.2460623427262
8	8	18	8	29.529994632716008	110.74460227121516
8	9	9	2	7.470639862402135	28.254611374169233
9	0	107205	0	0.0	0.0
9	1	29106	948	4289.183328277996	19487.334720557337
9	2	7357	481	2009.4338853461754	8430.479401724071
9	3	1918	205	815.3066623311194	3261.535262970321
