source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	34038	0	0.0	0.0
0	1149	93	0	0.0	0.0
0	1215	93	0	0.0	0.0
0	1229	93	0	0.0	0.0
0	1358	93	0	0.0	0.0
0	1463	93	0	0.0	0.0
0	1624	93	0	0.0	0.0
0	1688	93	0	0.0	0.0
0	1749	93	0	0.0	0.0
0	1801	93	0	0.0	0.0
0	1805	93	0	0.0	0.0
0	2022	93	0	0.0	0.0
0	2052	93	0	0.0	0.0
0	2172	93	0	0.0	0.0
0	2300	93	0	0.0	0.0
0	2361	93	0	0.0	0.0
0	2407	93	0	0.0	0.0
0	2410	93	0	0.0	0.0
0	2447	93	0	0.0	0.0
0	2648	93	0	0.0	0.0
0	2818	93	0	0.0	0.0
0	2909	93	0	0.0	0.0
0	2919	93	0	0.0	0.0
0	2947	93	0	0.0	0.0
0	3031	93	0	0.0	0.0
0	3093	93	0	0.0	0.0
0	3248	93	0	0.0	0.0
0	3581	93	0	0.0	0.0
0	3891	93	0	0.0	0.0
0	4130	93	0	0.0	0.0
0	4177	93	0	0.0	0.0
0	4224	93	0	0.0	0.0
0	4263	93	0	0.0	0.0
0	4320	93	0	0.0	0.0
0	4741	93	0	0.0	0.0
0	5866	93	0	0.0	0.0
0	6182	93	0	0.0	0.0
1	0	366	0	0.0	0.0
1	1149	1	0	0.0	0.0
1	1215	1	0	0.0	0.0
1	1229	1	0	0.0	0.0
1	1358	1	0	0.0	0.0
1	1463	1	1	4.095881711682388	16.776246996094248
1	1624	1	0	0.0	0.0
1	1688	1	0	0.0	0.0
1	1749	1	0	0.0	0.0
1	1801	1	1	3.992019194356112	15.936217248107623
1	1805	1	0	0.0	0.0
1	2022	1	0	0.0	0.0
1	2052	1	0	0.0	0.0
1	2172	1	0	0.0	0.0
1	2300	1	0	0.0	0.0
1	2361	1	0	0.0	0.0
1	2407	1	0	0.0	0.0
1	2410	1	0	0.0	0.0
1	2447	1	0	0.0	0.0
1	2648	1	0	0.0	0.0
1	2818	1	0	0.0	0.0
1	2909	1	0	0.0	0.0
1	2919	1	1	3.7507811368031567	14.068359136198382
1	2947	1	0	0.0	0.0
1	3031	1	0	0.0	0.0
1	3093	1	0	0.0	0.0
1	3248	1	0	0.0	0.0
1	3581	1	0	0.0	0.0
1	3891	1	0	0.0	0.0
1	4130	1	0	0.0	0.0
1	4177	1	0	0.0	0.0
1	4224	1	1	3.5662570639741795	12.718189446345734
1	4263	1	0	0.0	0.0
1	4320	1	1	3.5550387735408244	12.638300681378649
1	4741	1	1	3.508621961526046	12.31042806890288
1	5866	1	0	0.0	0.0
1	6182	1	1	3.3761971496529846	11.398707193324938
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	1	3.49624926073452	12.223758893186677
2	1229	1	1	3.49053146035226	12.183809875708882
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	0	0.0	0.0
2	2407	1	0	0.0	0.0
2	2410	1	1	3.154709501293978	9.952192037554498
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	1	3.076816429730579	9.466799342260028
2	2909	1	0	0.0	0.0
2	2919	1	1	3.059285609141942	9.359228438302981
2	2947	1	0	0.0	0.0
2	3031	1	0	0.0	0.0
2	3093	1	1	3.0304663303922497	9.183726179641068
2	3248	1	0	0.0	0.0
2	3581	1	1	2.957582942072079	8.747296859235734
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	2.8810549104766334	8.300477397181522
2	4224	1	1	2.875495549139852	8.2684746531231
2	4263	1	1	2.8709295164788458	8.242236288589458
2	4320	1	1	2.8643311486733816	8.204392929260573
2	4741	1	1	4.371124528035385	19.10672963959257
2	5866	1	1	2.7125301734486813	7.357819941869533
2	6182	1	1	2.686531898358479	7.217453640897614
3	0	732	0	0.0	0.0
3	1149	2	0	0.0	0.0
3	1215	2	1	2.7841694955258243	7.751599779816523
3	1229	2	0	0.0	0.0
3	1358	2	1	3.7523234404487678	14.079931201741276
3	1463	2	0	0.0	0.0
3	1624	2	0	0.0	0.0
3	1688	2	1	2.861971279729369	8.190879605995763
3	1749	2	0	0.0	0.0
3	1801	2	0	0.0	0.0
3	1805	2	0	0.0	0.0
3	2022	2	1	2.772343586382381	7.6858889609555225
3	2052	2	1	2.5247432276872415	6.37432836575259
3	2172	2	1	2.736851615553092	7.490356765555571
3	2300	2	1	2.468465322614173	6.093321048948693
