source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	1	6.3138443977214	39.86463107863791
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	1	6.623362488112676	43.86893064893813
1	8	14	0	0.0	0.0
1	9	28	1	6.294974359880653	39.62670219155484
1	10	42	0	0.0	0.0
1	14	28	1	4.9228150107639905	24.23410763020327
1	15	28	2	11.47718853747627	67.30885300351805
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	1	4.576294391670029	20.94247035923056
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	1	6.445025773050087	41.53835721527987
2	14	10	1	4.576294391670029	20.94247035923056
2	15	10	0	0.0	0.0
2	16	5	1	4.509543828436434	20.335985540589128
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	1	5.745675027612211	33.01278152292658
3	10	12	1	6.242294480503482	38.96624038132423
3	14	8	2	8.7472296007721	38.25701284431181
3	15	8	1	4.339129712712955	18.828046663748413
3	16	4	1	4.306871799828271	18.549144700156013
3	18	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	1	4.027200047950639	16.218340226213627
3	30	4	1	5.6929959051140315	32.410202375645135
4	0	609	0	0.0	0.0
4	1	70	1	5.246103365893391	27.521600525637965
4	2	56	4	21.841719385206183	119.68568119105716
4	3	21	1	4.696852719172304	22.060425465596264
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	0	0.0	0.0
4	9	14	0	0.0	0.0
4	10	21	0	0.0	0.0
4	14	14	2	9.46692133622475	45.31859410350313
4	15	14	0	0.0	0.0
4	16	7	2	9.333424235952291	44.063671884923195
4	18	7	1	3.801388922433079	14.450557739596926
4	20	7	0	0.0	0.0
4	22	7	0	0.0	0.0
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	0	0.0	0.0
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	4.1183078888074185	16.960459867013416
5	15	4	0	0.0	0.0
5	16	2	1	4.051580005881553	16.415300544059168
5	18	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	2	1	4.206576796290499	17.695288343089643
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	1	4.051580005881553	16.415300544059168
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	5.417981062294961	29.354518791386838
6	3	12	0	0.0	0.0
6	4	12	1	6.353865499256673	40.37160678264425
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	1	5.314165921076684	28.240359436732803
6	9	8	1	5.143712466582657	26.45777793887784
6	10	12	0	0.0	0.0
6	14	8	2	8.95001505871463	40.452447856416896
6	15	8	2	8.881048656107374	39.83755876903296
6	16	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	20	4	1	4.744500241762196	22.51028254408154
6	22	4	1	4.696852719172304	22.060425465596264
6	24	4	0	0.0	0.0
6	25	4	1	4.744500241762196	22.51028254408154
6	28	4	1	3.6809439065307976	13.549348043026209
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	1	5.650418010123507	31.927223689128088
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	1	3.815460504677249	14.557738862751968
7	14	10	2	7.597595958512526	28.90756377606501
7	15	10	1	3.6129703517215366	13.053554762418845
7	16	5	1	3.8834648615960012	15.081299331250849
7	18	5	1	3.521954929455879	12.404166525118566
7	20	5	0	0.0	0.0
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	1	3.358041814134677	11.276444825476913
7	28	5	0	0.0	0.0
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	2	11.253423024831527	64.37727072906144
8	2	24	1	4.553039428288469	20.730168035549386
8	3	9	3	16.36495223115586	91.10083755600024
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	2	8.349448513046228	35.219529373491234
8	14	6	3	12.35236499393894	51.79708278611869
8	15	6	1	3.5463084876813453	12.57630388980075
8	16	3	2	7.633519271681237	29.135308235564423
8	18	3	2	6.910627547425659	23.87838654961919
8	20	3	1	4.254211714706298	18.098317313544303
8	22	3	0	0.0	0.0
8	24	3	2	7.474895896588498	28.299378820768716
8	25	3	1	3.2914489026883924	10.833635879008623
8	28	3	1	4.08605627501933	16.695855882624844
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	1	4.840672944876082	23.43211455925528
9	2	40	1	4.494161782265385	20.19749012517478
9	3	15	1	4.291491644192099	18.416900532170608
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	0	0.0	0.0
9	7	10	1	5.524764328087694	30.52302088091027
9	8	5	0	0.0	0.0
9	9	10	2	9.41205155011538	44.29335719101467
9	10	15	0	0.0	0.0
9	14	10	3	11.473878768314375	43.88329799665847
9	15	10	2	7.580327662003505	28.73068373166776
9	16	5	1	3.7579285776047664	14.122027194378584
9	18	5	2	7.756080651148254	30.54206566025225
9	20	5	0	0.0	0.0
9	22	5	1	3.9128609203136557	15.31048058171783
9	24	5	1	3.253078917492587	10.582522443434742
9	25	5	0	0.0	0.0
9	28	5	3	11.095765296412294	41.32922741491964
9	30	5	1	3.7579285776047664	14.122027194378584
10	0	261	0	0.0	0.0
10	1	30	1	4.787999624032226	22.924940399732737
10	2	24	2	9.644095595882177	46.79393019301416
10	3	9	1	4.238832189093519	17.967698327295356
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	1	5.549158653295995	30.793161759449823
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	1	4.489137875383204	20.152358864200025
10	14	6	1	4.32095219494415	18.670627870992668
10	15	6	0	0.0	0.0
10	16	3	1	5.058769255077899	25.5911463761214
10	18	3	1	3.3439909397842644	11.182275405359247
10	20	3	1	4.142690365476881	17.16188346421497
10	22	3	0	0.0	0.0
10	24	3	2	7.252144399976489	26.65891298480745
10	25	3	0	0.0	0.0
10	28	3	1	3.974555077146099	15.797088061267832
10	30	3	1	4.744500241762196	22.51028254408154
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	5	25.694703530801824	132.0454796911373
11	3	15	0	0.0	0.0
11	4	15	0	0.0	0.0
11	5	20	1	5.043384687108791	25.435729102163435
11	6	10	0	0.0	0.0
11	7	10	2	9.953043566203803	49.55208442180834
11	8	5	0	0.0	0.0
11	9	10	2	9.21141717651534	42.42510319990092
11	10	15	1	3.5897449582534326	12.886268865305938
11	14	10	1	4.277057989601775	18.293225046416374
11	15	10	1	3.3873929251348933	11.47443082925393
11	16	5	1	3.6577141161824183	13.378872555720129
11	18	5	2	8.436903221479618	37.29080411873952
11	20	5	0	0.0	0.0
11	22	5	0	0.0	0.0
11	24	5	1	4.461900844502601	19.908559146173026
11	25	5	2	7.371572044621494	27.78175732970879
11	28	5	2	8.56707931301867	36.81758203579729
11	30	5	1	4.350362357991779	18.92565264583179
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
