source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	0	0.0	0.0
1	2	80	0	0.0	0.0
1	3	30	0	0.0	0.0
1	4	30	1	4.777528472189972	22.824778302585845
1	5	40	3	16.71817510506645	93.22096399544638
1	6	20	0	0.0	0.0
1	7	20	1	4.497773701808758	20.22996827268246
1	8	10	1	5.529512070507822	30.575503737891705
1	9	20	2	9.33198028230399	43.71560982012146
1	10	30	1	4.3194893449615925	18.657988201236726
1	14	20	1	4.151324033652412	17.233491232380135
1	15	20	2	9.044407700046765	41.229286434848774
1	16	10	0	0.0	0.0
1	18	10	1	4.8364121191371465	23.390882186136665
1	20	10	1	4.560634658062806	20.79938848432365
1	22	10	4	19.702000649631728	97.51159204635655
1	24	10	2	8.862240148069525	39.87270992502763
1	25	10	1	5.365266159701625	28.786080964439428
1	28	10	1	4.392442258439022	19.293548993720897
1	30	10	2	8.351578368492294	35.20288914984816
2	0	696	0	0.0	0.0
2	1	80	0	0.0	0.0
2	2	64	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	24	0	0.0	0.0
2	5	32	0	0.0	0.0
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	1	4.895296640470636	23.963929198203093
2	9	16	1	5.529512070507822	30.575503737891705
2	10	24	0	0.0	0.0
2	14	16	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	8	1	4.548779018037049	20.6913905549341
2	18	8	1	4.489901490702359	20.15921539621127
2	20	8	1	5.130277464728266	26.319746865098686
2	22	8	3	13.168782366590886	57.80560967287834
2	24	8	2	9.6728347307587	46.86404556690864
2	25	8	2	8.651396838640661	37.42333362982081
2	28	8	3	13.787761846034021	63.60989670431389
2	30	8	1	4.927562402737002	24.280871232867256
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	9	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	6	1	4.8364121191371465	23.390882186136665
3	7	6	0	0.0	0.0
3	8	3	1	4.980237413043447	24.802764690277687
3	9	6	0	0.0	0.0
3	10	9	1	4.581041283138892	20.985939237822823
3	14	6	0	0.0	0.0
3	15	6	1	4.3783611915090335	19.170046723312403
3	16	3	0	0.0	0.0
3	18	3	1	4.574831334800847	20.929081741875702
3	20	3	1	4.234572609452615	17.931605184726326
3	22	3	0	0.0	0.0
3	24	3	1	4.8364121191371465	23.390882186136665
3	25	3	2	9.226624361526818	42.647466295210826
3	28	3	1	4.353973978075909	18.957089401762158
3	30	3	0	0.0	0.0
4	0	261	0	0.0	0.0
4	1	30	1	4.777528472189972	22.824778302585845
4	2	24	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	9	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	6	1	4.469495739725923	19.97639216742818
4	7	6	1	3.8049981495216345	14.478010917863063
4	8	3	0	0.0	0.0
4	9	6	1	3.679482399175382	13.538590725841424
4	10	9	1	3.6268728507456247	13.154206675475695
4	14	6	1	3.458919420210106	11.964123555506617
4	15	6	3	12.363603071580492	52.10053751255841
4	16	3	0	0.0	0.0
4	18	3	1	3.9204518043700483	15.369942350388367
4	20	3	0	0.0	0.0
4	22	3	1	3.820203813826248	14.59395717917261
4	24	3	1	3.190126842994283	10.17690927439267
4	25	3	1	4.67218457222624	21.829308676948894
4	28	3	0	0.0	0.0
4	30	3	1	3.0789777560170744	9.48010402204794
5	0	348	0	0.0	0.0
5	1	40	3	16.71817510506645	93.22096399544638
5	2	32	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	12	0	0.0	0.0
5	5	16	6	28.973081878369427	140.81958662739422
5	6	8	0	0.0	0.0
5	7	8	3	13.758856251741953	63.66157130497756
5	8	4	0	0.0	0.0
5	9	8	0	0.0	0.0
5	10	12	3	14.363127289754942	69.08665597942752
5	14	8	3	12.026584877591826	48.24606903073753
5	15	8	2	8.533673895715259	36.45314256565621
5	16	4	0	0.0	0.0
5	18	4	1	4.3194893449615925	18.657988201236726
5	20	4	2	7.512705261891401	28.220370176025376
5	22	4	2	7.863358990636819	30.916207307814442
5	24	4	1	4.175707315614528	17.43653158567669
5	25	4	1	4.560634658062806	20.79938848432365
5	28	4	1	4.098671307818782	16.79910648953693
5	30	4	1	4.0641945363943055	16.517677229657323
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	1	4.8364121191371465	23.390882186136665
6	4	6	1	4.469495739725923	19.97639216742818
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	5.105884131891138	26.070052768297717
6	8	2	1	4.1230532797131145	16.99956834735307
6	9	4	0	0.0	0.0
6	10	6	1	4.234572609452615	17.931605184726326
6	14	4	0	0.0	0.0
6	15	4	3	12.565646680909676	52.77897429482762
6	16	2	1	3.999696651174352	15.997573301415326
6	18	2	2	8.351626819305318	35.29417575794788
6	20	2	1	3.665300995420667	13.434431387031733
6	22	2	1	3.6177113740995868	13.08783558628952
6	24	2	1	3.797131831711887	14.418210147399671
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	30	2	2	7.148581457480088	25.575926151650933
7	0	174	0	0.0	0.0
7	1	20	1	4.497773701808758	20.22996827268246
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	1	3.8049981495216345	14.478010917863063
7	5	8	3	13.758856251741953	63.66157130497756
7	6	4	1	5.105884131891138	26.070052768297717
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	4	1	3.4001515029843574	11.561030243246785
7	10	6	1	3.347594799977504	11.206390944836427
7	14	4	3	10.93568951045526	40.212819425007694
7	15	4	1	3.145479334644271	9.894040244674166
7	16	2	1	4.615530723268624	21.30312385743659
7	18	2	1	3.8638346374402395	14.929218105482947
7	20	2	1	3.5883347626697675	12.876146368984296
7	22	2	0	0.0	0.0
7	24	2	2	7.729816042052695	31.692676012436532
7	25	2	1	4.392442258439022	19.293548993720897
7	28	2	2	7.978959045117731	32.071764309156336
7	30	2	1	2.8007501958415038	7.844201659506222
8	0	87	0	0.0	0.0
8	1	10	1	5.529512070507822	30.575503737891705
8	2	8	1	4.895296640470636	23.963929198203093
8	3	3	1	4.980237413043447	24.802764690277687
8	4	3	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	2	1	4.1230532797131145	16.99956834735307
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	3	11.84726294256782	47.83084370731286
8	14	2	0	0.0	0.0
8	15	2	1	4.203865262955013	17.67248314907982
8	16	1	1	3.2972728489217444	10.872008240236516
8	18	1	0	0.0	0.0
8	20	1	1	3.5216781378369717	12.40221690651888
8	22	1	1	4.762717427931536	22.683477298322785
8	24	1	0	0.0	0.0
8	25	1	1	3.9204518043700483	15.369942350388367
8	28	1	1	3.576494825862786	12.79131523942328
8	30	1	1	4.756625994817067	22.62549085456945
9	0	174	0	0.0	0.0
9	1	20	2	9.33198028230399	43.71560982012146
9	2	16	1	5.529512070507822	30.575503737891705
9	3	6	0	0.0	0.0
9	4	6	1	3.679482399175382	13.538590725841424
9	5	8	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	4	1	3.4001515029843574	11.561030243246785
9	8	2	0	0.0	0.0
9	9	4	0	0.0	0.0
9	10	6	2	8.71899520776571	38.01364003808453
9	14	4	2	7.206012296170174	26.564611613543917
9	15	4	2	6.849719795530829	23.786586915475986
9	16	2	1	4.084593735202215	16.68390598165318
9	18	2	2	8.45676332295573	35.84055217224518
9	20	2	1	3.4628956558309	11.991646323172517
9	22	2	2	7.053432234470469	24.90026301566214
9	24	2	1	4.169499005685056	17.384721958408672
9	25	2	1	3.8616094277758592	14.9120273726874
9	28	2	1	4.5465523425329515	20.67113820339187
9	30	2	2	7.828524048679124	30.684208106546837
10	0	261	0	0.0	0.0
10	1	30	1	4.3194893449615925	18.657988201236726
