source_degree	target_degree	n	nnz	sum	sum_of_squares
2	24	136	8	37.5290912705022	177.1976306964167
2	25	144	9	41.228963829977324	189.6086859341424
2	26	56	3	14.39420333869282	69.33705901682896
2	27	136	6	28.42410944974673	134.8077792404474
2	28	40	3	12.998315078841014	56.423611395148185
2	29	64	6	29.104298349899636	143.66129145049607
2	30	80	5	23.128967041603914	108.09894926437443
2	31	80	4	18.852117824188454	89.02902240145488
2	32	88	9	42.20235908596213	198.74954667133963
2	33	40	2	8.04131595159047	32.33138111665167
2	34	104	7	30.556333635448283	133.81406754423455
2	35	40	3	14.11639116342484	66.54087989772725
2	36	32	6	28.37468617811333	135.6362840909128
2	37	48	2	9.341719009429115	43.63385702556464
2	38	24	3	12.029849030488904	48.244450108053385
2	39	24	2	8.564307573042509	36.6991987742831
2	40	24	1	5.296384112370583	28.051684665771525
2	42	8	1	4.872768642124264	23.74387423966954
2	43	8	1	4.595732621407806	21.120758327471865
2	44	8	2	9.198786641556257	42.30929707063963
2	48	16	2	8.729126169117169	38.488574910157794
2	50	16	1	4.785603101121324	22.90199704146203
2	53	8	2	7.889531810007789	31.132482375888415
2	55	8	0	0.0	0.0
2	58	8	0	0.0	0.0
3	0	813	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	330	2	11.593980241061104	67.39513386280684
3	4	282	2	11.30630548852707	64.10121443104205
3	5	207	2	11.083169257026553	61.603260504455704
3	6	189	3	17.26354326070668	99.343308638097
3	7	204	2	11.786422182368312	70.81762878722395
3	8	162	1	5.610676730306699	31.479693372005073
3	9	174	0	0.0	0.0
3	10	141	3	16.726141597269102	94.30753446778641
3	11	102	2	10.092032461310534	51.00674658693701
3	12	126	3	16.223852606237706	87.73779779630866
3	13	93	2	9.924994687669578	49.33494421887997
3	14	75	3	15.469482164600109	80.89716475034479
3	15	48	0	0.0	0.0
3	16	63	2	10.528233049757862	55.42184557500686
3	17	69	4	19.718963310108045	97.57920074801203
3	18	69	3	15.09255735970785	77.05726487797436
3	19	54	1	5.178196415596619	26.813718118497675
3	20	33	2	12.037916458283297	72.5157715053561
3	21	45	0	0.0	0.0
3	22	36	2	8.993578878825142	40.44223052482485
3	23	36	1	4.474569203050182	20.02176955288514
3	24	51	1	4.453295040668226	19.831836719240215
3	25	54	2	10.572380229902455	56.288865275255645
3	26	21	0	0.0	0.0
3	27	51	1	5.437075466317023	29.561789626426478
3	28	15	1	4.376242279108582	19.151496485457475
3	29	24	1	4.764076423282287	22.696424166874145
3	30	30	1	4.747128156698066	22.535225736115578
3	31	30	0	0.0	0.0
3	32	33	2	8.618998319242447	37.14356601355206
3	33	15	0	0.0	0.0
3	34	39	4	17.724855147299664	78.81992759332314
3	35	15	0	0.0	0.0
3	36	12	1	4.85868487655012	23.606818729616855
3	37	18	1	4.844987062356871	23.473899634405466
3	38	9	0	0.0	0.0
3	39	9	1	4.210625793721183	17.729369574750145
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	2	8.619028402991365	37.22596527144624
3	50	6	1	4.086457185102862	16.699132325678807
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	0	0.0	0.0
4	2	333	3	17.455113206956256	101.57510270847702
4	3	330	5	28.685679309977523	164.92514550040332
4	4	282	5	26.11689732454654	136.62984972553585
4	5	207	1	4.949835617365936	24.500872638944422
4	6	189	6	33.161989158524285	185.19163042396934
4	7	204	6	31.38185313365907	164.70727783144483
4	8	162	4	20.810764333387823	108.81889551277811
4	9	174	9	45.837789207961904	234.35772307565952
4	10	141	8	43.86272523473254	242.4904360536179
4	11	102	7	35.984267438241496	186.48606421570923
4	12	126	5	25.056491546139004	126.7626444595474
4	13	93	7	34.50863283628961	170.83417304278862
4	14	75	3	14.216934963271143	67.51462998357647
4	15	48	2	9.712833941396909	47.171956698333425
4	16	63	4	19.253774872058617	93.24483577440341
4	17	69	1	4.759310639969714	22.651037767728926
4	18	69	5	22.607641755793694	102.37785411715282
4	19	54	2	9.476477505306036	44.904197912025076
4	20	33	6	27.26228256742513	124.13846844610266
4	21	45	3	13.65568317493636	62.15922765808001
4	22	36	1	4.528639680507721	20.508577355869075
4	23	36	2	9.285454608940377	43.11221845108729
4	24	51	5	22.208072722095977	98.74261598866646
4	25	54	4	16.900690950396847	71.48486123505826
4	26	21	5	23.613977647291662	111.89366468081997
4	27	51	6	26.714354333968664	119.10097468664131
4	28	15	2	8.917953020426864	39.77012182350577
4	29	24	4	17.344568861317974	75.30905177723852
4	30	30	3	13.074014766765796	57.11744525241272
4	31	30	7	32.780446919216686	155.53120274878637
4	32	33	3	13.12580601270193	57.43583234669809
4	33	15	5	22.981762733353314	105.81185702622479
4	34	39	9	38.60551402493918	166.07190089648756
4	35	15	5	21.21838191204975	90.28385698769871
4	36	12	1	3.9631061289211416	15.706210189092316
4	37	18	1	4.589615512703113	21.06457055444506
4	38	9	2	9.002553133287291	40.53423374204304
4	39	9	2	10.474260053263269	55.005912531571624
4	40	9	2	8.604922245078836	37.329663802076915
4	42	3	1	5.330878875028528	28.418269580225424
4	43	3	0	0.0	0.0
4	44	3	1	4.3529897970693225	18.94852017338962
4	48	6	2	8.059836157566954	32.56912745144305
4	50	6	1	4.582905396442089	21.00302187273802
4	53	3	0	0.0	0.0
4	55	3	1	4.535260760641996	20.568590167019014
4	58	3	0	0.0	0.0
5	0	1084	0	0.0	0.0
5	1	676	1	6.336082923294679	40.14594681086645
5	2	444	2	11.492102665868494	66.04131652758268
5	3	440	5	27.40784312024089	150.38641748475524
5	4	376	5	26.875054872853703	146.04613437215755
5	5	276	4	21.846027055199773	120.03324788205538
5	6	252	3	15.714552190004358	82.37694394149679
5	7	272	7	37.197930513960195	199.42011058525503
5	8	216	3	14.980011370338179	74.80024688515371
5	9	232	5	23.15415692276676	107.70870231468483
5	10	188	10	48.43877645245346	235.8440974543155
5	11	136	10	48.41433693554986	235.22238974531976
5	12	168	11	52.64399506669761	256.8198503120413
5	13	124	12	59.62452328147222	298.9113055225366
5	14	100	2	8.103797303611701	32.83576536901214
5	15	64	3	13.279402251766577	59.03644050798704
5	16	84	9	43.31167483012716	211.1140752701021
5	17	92	3	14.830761967271359	74.48082891440293
5	18	92	7	31.952655085279606	147.18414162578296
5	19	72	2	8.904203863761621	39.66609798457323
5	20	44	3	14.02296779619139	65.66867866678447
5	21	60	3	12.435873701571666	51.68171917277566
5	22	48	1	4.790627572023415	22.95011253383096
5	23	48	6	27.67807636894733	128.7035232069882
5	24	68	4	17.01882851992675	72.71345484054471
5	25	72	6	25.197537770779284	107.24543831981907
5	26	28	5	22.649585088066264	102.72867380921959
5	27	68	6	26.095222503448444	114.0526294757396
5	28	20	1	3.705627221852211	13.731673107332135
5	29	32	6	28.492423863567783	137.5404518863893
5	30	40	3	13.116926022111	57.36071691199077
5	31	40	8	33.76130508447353	142.99950355896738
5	32	44	2	9.130253626729251	41.941329395585086
5	33	20	1	3.6235835442875914	13.130357702431823
5	34	52	8	34.04968621209147	147.2604902625297
5	35	20	0	0.0	0.0
5	36	16	0	0.0	0.0
5	37	24	1	4.13162483465531	17.070323774340515
5	38	12	1	4.118297677348081	16.960375759250596
5	39	12	0	0.0	0.0
5	40	12	1	4.188802143853073	17.546063400348103
5	42	4	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	2	8.585293024007356	36.899518394818045
5	48	8	1	5.152551441446389	26.548786356751258
5	50	8	4	15.453572975145892	60.02801592810157
5	53	4	2	8.399270688435823	35.31975717075277
5	55	4	1	4.332585698289957	18.771298833026677
5	58	4	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	1	5.1077484990355595	26.08909472940001
6	2	222	2	10.38776216531674	54.32720732994688
6	3	220	2	10.416847761767226	55.10012034524975
6	4	188	1	4.414711092572874	19.489674030885983
6	5	138	3	15.562035735262668	81.99180781669452
6	6	126	4	20.64353614316739	107.74645835239136
6	7	136	3	14.11954323623393	66.94388061230424
6	8	108	4	20.59686805902229	106.31376315374196
6	9	116	6	26.13807949361758	115.37244419027323
6	10	94	3	13.93122017623175	65.45549635677287
6	11	68	6	30.187920674944383	152.72386283706533
6	12	84	4	19.602160773077614	96.19450962280851
6	13	62	7	32.585523453985694	153.7540194771541
6	14	50	5	22.444483715870064	102.63034380008324
6	15	32	3	14.910325045596325	74.30755382385578
6	16	42	5	24.20976215544546	118.87469672172482
6	17	46	4	17.957525973292164	81.53138586724837
6	18	46	4	15.762323627820129	63.03609876042699
6	19	36	1	5.178196415596619	26.813718118497675
6	20	22	1	3.6105769885611627	13.036266190327394
6	21	30	4	18.293387627718523	83.72189629984845
6	22	24	5	24.526301084154564	121.03173511862508
6	23	24	1	3.540805563057343	12.53730403537783
6	24	34	6	29.513784247412506	147.27632414456164
6	25	36	1	4.49176552592142	20.17595753985613
6	26	14	2	7.823845460094991	30.980060720521323
6	27	34	4	17.6363330339142	78.96628220633492
6	28	10	0	0.0	0.0
6	29	16	3	13.241579640970475	58.47643721727165
6	30	20	3	14.593141261754464	71.38597482130481
6	31	20	0	0.0	0.0
6	32	22	4	18.501849910480598	85.88725499013789
6	33	10	2	8.653326924808603	37.467626910410715
6	34	26	9	37.64525637587444	159.83954699413118
6	35	10	1	4.440350422618011	19.716711875643952
6	36	8	3	13.034123058507586	56.669368079505695
6	37	12	4	17.83940531219606	79.75958465479167
6	38	6	3	13.101243105184295	57.315613220837236
6	39	6	1	3.2773554847699695	10.741058973551802
6	40	6	3	11.76726841455918	46.83496838154451
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	3	10.513445620724287	37.50003006532697
6	50	4	1	4.635575199841081	21.488557433381676
6	53	2	0	0.0	0.0
6	55	2	1	4.404113124619253	19.396212414443564
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	2	11.1521577367063	62.3055571656419
7	2	222	2	11.277833005171527	64.45172901005161
7	3	220	2	11.387161015009422	65.28357741333853
7	4	188	2	10.66181044451513	57.79788525047378
7	5	138	5	26.75294020014144	144.67224025413967
7	6	126	5	24.609081158671223	121.49761148749202
7	7	136	4	19.693675417658216	97.9861511457863
7	8	108	3	13.80134475394839	63.541606911311476
7	9	116	4	19.393316614321456	95.3193542929969
7	10	94	5	24.29084953043467	119.0472575568411
7	11	68	6	26.37692998345018	116.20998700879585
7	12	84	7	31.835604308165543	145.2484018643458
7	13	62	7	31.030714020819254	137.81479478444749
7	14	50	2	8.241799995819225	33.987502711023154
7	15	32	1	5.134433586899504	26.362408258281704
7	16	42	4	17.09172310095262	73.07972887357977
7	17	46	3	14.351049767247464	68.99156940595853
7	18	46	6	26.938340212059764	122.72890757948686
7	19	36	3	13.742351301242	64.47032477680119
7	20	22	3	12.646397066204345	53.351970759241496
7	21	30	4	17.597696008622414	78.2131324094617
7	22	24	1	5.0945908208058786	25.954855631439514
7	23	24	7	29.533068298375802	125.78748905720397
7	24	34	5	24.039186880500843	117.52353305362602
7	25	36	2	7.444005294619446	27.706607413161173
7	26	14	2	10.70633900566538	57.32061253172057
7	27	34	3	13.092157861754357	57.90484177618548
7	28	10	1	4.974020039479496	24.740875353143604
7	29	16	2	7.5141390465698965	28.254984816195574
7	30	20	0	0.0	0.0
7	31	20	3	13.282245666544895	59.31402894341288
7	32	22	4	16.654519093682953	70.2732750008318
7	33	10	1	3.583373797183614	12.840567770342114
7	34	26	2	7.574211930540581	28.779945955485154
7	35	10	2	7.597903642192608	28.98407238776744
7	36	8	1	3.539938213474142	12.531162555214502
7	37	12	2	7.4897538931120256	28.143791599511474
7	38	6	2	7.681411093206984	29.526001998324674
7	39	6	0	0.0	0.0
7	40	6	2	7.682808760733888	29.54964610055336
7	42	2	1	4.848376487625146	23.506754565756342
7	43	2	1	4.066620891682783	16.537405476670873
7	44	2	0	0.0	0.0
7	48	4	1	3.614587230962499	13.065240850237148
7	50	4	2	7.189079119818283	25.93693688705635
7	53	2	1	3.5651172496225945	12.710061003556573
7	55	2	1	3.5466267969940533	12.578561637156298
7	58	2	1	3.301989829466214	10.90313683389832
8	0	271	0	0.0	0.0
8	1	169	1	4.963919661716885	24.64049840797947
8	2	111	2	9.3463419852521	43.683276206003995
8	3	110	5	23.877674996275964	114.65242172735765
8	4	94	2	9.158179570877284	42.126065197782445
8	5	69	3	12.701233493796298	53.78206900854181
8	6	63	3	12.93263750480506	55.96670747296345
8	7	68	4	17.392026875055993	76.11640720700771
8	8	54	7	29.518799723014716	125.1806845086413
8	9	58	12	50.196608288874536	212.55409842584248
8	10	47	3	11.479980945501726	43.93026471199731
8	11	34	1	3.7858491742005804	14.332653969795217
8	12	42	3	12.004983299234404	48.20962941109369
8	13	31	3	11.662121205876385	45.58801995592502
8	14	25	4	15.552927699269482	60.82406377685807
8	15	16	5	18.932462028895564	71.93796415860402
8	16	21	6	22.503364418047276	84.87167384163759
8	17	23	5	18.39711300941799	67.98467084722319
8	18	23	4	14.18964555680538	50.34581714284933
8	19	18	3	12.259492214439362	50.543880401969886
8	20	11	2	7.045335757749399	24.82458039680398
8	21	15	3	12.492852896686506	52.04107549141648
8	22	12	4	14.599194458641938	53.70839696763406
8	23	12	2	6.9058365921730065	23.851488703558537
8	24	17	2	8.404921108467164	36.34411160819378
8	25	18	7	25.682873093902366	94.93794271097559
8	26	7	1	3.3360890350920087	11.12949005006113
8	27	17	7	29.558461462954565	129.7409887944292
8	28	5	1	3.410431757921528	11.631044775439726
8	29	8	2	7.199105139149012	26.09064457086237
8	30	10	1	3.3760131409654046	11.397464727971096
8	31	10	2	8.82744047962618	39.244451909184846
8	32	11	2	7.274867273677847	26.757564174942416
8	33	5	3	11.311202469010873	42.941178252736336
8	34	13	4	14.388022057864031	52.37682000176548
8	35	5	1	3.2991322686391897	10.884273725976367
8	36	4	3	10.351515595786644	36.11209794726071
8	37	6	1	3.1805518571631235	10.115910116103795
8	38	3	1	3.2581298456874612	10.6154100913594
8	39	3	1	3.133987902847371	9.821880175193662
8	40	3	2	6.857857232907708	23.704278266945984
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	2	6.061209319752035	18.369129208924466
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	3	17.962333993511386	108.1699249324617
9	2	222	6	31.796259301652714	169.20087381571946
9	3	220	7	34.81397301939201	174.18570852360804
9	4	188	8	39.2892384519607	193.42605816923822
9	5	138	7	35.043357775282374	175.7951544415685
9	6	126	7	33.47437461921231	160.70983612561835
9	7	136	7	33.2901051972339	158.9633665599568
9	8	108	10	48.26312651124272	234.9098730500868
9	9	116	10	45.48832342187201	208.4389900945238
9	10	94	9	40.43718439735532	182.13136462112442
9	11	68	5	21.50482730346453	92.79920248005558
9	12	84	8	35.78881968172546	162.35480840812198
9	13	62	1	4.595561686857491	21.11918721771247
9	14	50	10	42.602030366352196	182.21015169940722
9	15	32	3	12.847446818056756	55.17131297714704
9	16	42	9	39.19423293082605	173.11330469984193
9	17	46	6	25.819522308798355	111.53929536963163
9	18	46	6	26.63210370902354	119.28250400742277
9	19	36	7	30.962981202231127	138.03468252055774
9	20	22	2	9.089016931079719	41.908258222043344
9	21	30	6	24.64981599701953	102.08643160004544
9	22	24	3	12.581361425486813	53.40874181263519
9	23	24	4	16.403910512181998	67.9763852745496
9	24	34	5	19.304416113460515	74.64833341478706
9	25	36	3	11.318661027885089	42.71694983621548
9	26	14	4	16.94000552390292	72.18225557976507
9	27	34	5	19.078598554876294	72.88540467173678
9	28	10	2	8.02113749362258	32.25051410759587
9	29	16	4	14.935561353130504	55.90505270985347
9	30	20	8	33.511143843599	142.59863389137385
9	31	20	6	25.050698447668516	105.76275571392449
9	32	22	4	15.429156554482342	59.55967189882018
9	33	10	2	8.686976686581675	39.15014239299667
9	34	26	6	24.465690127734824	102.09749786430709
9	35	10	1	3.918333893614016	15.353340501844377
9	36	8	3	11.982401264526395	48.40483470121123
9	37	12	2	7.3348364292325945	26.999507525079004
9	38	6	3	12.190473372405755	50.40502363329749
9	39	6	2	8.758416627239585	38.88524926642988
9	40	6	1	3.4053666902706556	11.59652229520492
9	42	2	2	8.347493111766878	35.443101286221136
9	43	2	1	4.191002538640472	17.56450227889088
9	44	2	0	0.0	0.0
9	48	4	0	0.0	0.0
9	50	4	1	3.9223148448757237	15.384553742332473
9	53	2	0	0.0	0.0
9	55	2	1	3.246552321470168	10.540101976043339
9	58	2	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	3	16.440620097462116	90.34108056194019
10	2	333	11	58.64654107238258	314.3676929733908
10	3	330	10	49.128272689401356	242.10581181311454
10	4	282	12	57.463047593720404	276.70288810948256
10	5	207	12	55.98248983799414	262.9438628295262
10	6	189	13	60.279584903439954	281.3517633580476
10	7	204	17	76.18748418151363	343.5086787724482
10	8	162	11	49.23908528813351	222.85420022666142
10	9	174	18	77.76353531849547	339.3979399434877
10	10	141	13	57.41479503511937	256.38635053135926
10	11	102	13	54.51085677298509	231.30532434374794
10	12	126	11	44.993494001338505	186.2783520364469
10	13	93	9	36.9852154599505	153.09482361149315
10	14	75	6	22.737876942186258	86.67275740990738
10	15	48	9	35.99119521518884	145.97646493985454
10	16	63	14	59.085024509729415	256.6140765689534
10	17	69	16	65.5587561379494	272.66446935713316
10	18	69	13	53.5629851240944	222.93584168022335
10	19	54	13	55.12070375970428	236.50710110017116
10	20	33	9	37.674760640933236	160.2040799484141
10	21	45	9	34.49200551500506	133.63379140308678
10	22	36	11	43.29093404411034	174.34345479808175
10	23	36	5	20.031336170984872	81.02146590514928
10	24	51	12	48.2729274023631	197.9027795304561
10	25	54	16	64.36439586591469	265.20017093156196
10	26	21	1	4.17683109680639	17.445918011248875
10	27	51	15	58.599922778138556	232.59503004072585
10	28	15	4	14.7022170658072	54.70053429020584
10	29	24	9	33.654424760701986	127.19319866568775
10	30	30	5	21.50803459668992	93.85277448428474
10	31	30	6	23.31211551947213	92.22329008079697
10	32	33	9	31.59462153177121	112.40472331409124
10	33	15	8	28.750444296272224	104.59344189703069
10	34	39	13	51.02474996324865	204.46637880950942
10	35	15	0	0.0	0.0
10	36	12	6	19.372118927034293	63.21912287302716
10	37	18	5	17.630994857850546	64.35423820498477
10	38	9	1	3.8834546533779686	15.081220044842999
10	39	9	3	11.635169093049411	45.133695949312596
10	40	9	2	7.277348986053356	26.643342627779923
10	42	3	1	4.068283811549501	16.550933171315734
10	43	3	2	7.933978647072324	32.31965681500433
10	44	3	1	3.84245838167466	14.764486414901848
10	48	6	4	15.096811740497731	57.209489865428296
10	50	6	2	7.246587088054623	26.867244630751042
10	53	3	0	0.0	0.0
10	55	3	3	12.191140881155082	49.71232242702361
10	58	3	2	8.327392455525715	35.09449556326125
14	0	542	0	0.0	0.0
14	1	338	7	36.55544739951196	192.1489358038652
14	2	222	5	22.923774125810887	105.12623713686993
14	3	220	4	17.804807693830828	79.38125883929771
14	4	188	11	49.1609213968991	222.6644346858725
14	5	138	15	65.56708136001258	289.16015919226214
14	6	126	16	69.02960749441176	302.11562433282984
14	7	136	17	71.91754981180375	307.50688079118004
14	8	108	17	73.86725161987349	325.8358520981997
14	9	116	20	82.66554940027876	348.37438177987235
14	10	94	13	54.306215957138505	229.25788139713057
14	11	68	15	63.15978422227991	272.4878221360144
14	12	84	21	87.80639743844958	373.58451486886077
14	13	62	10	42.34663036416447	185.263859818263
14	14	50	10	38.45358640660461	151.68848427171085
14	15	32	10	39.31052157668976	157.16875555204842
14	16	42	16	60.49750509205974	234.11351483614766
14	17	46	14	59.738373212712496	256.90407008666506
14	18	46	10	38.59666894828554	150.8650547034463
14	19	36	4	13.68412790734373	47.07445266960916
14	20	22	10	40.4018366992135	167.0103529242393
14	21	30	11	42.78404852842271	168.48090644270079
14	22	24	14	51.71908792164572	196.02746752697382
14	23	24	9	36.89826432729318	152.46544971638667
14	24	34	15	54.851317025378684	204.21587750068826
14	25	36	12	46.04986230869475	180.18632121585725
14	26	14	4	15.511307635678678	61.02731380762526
14	27	34	13	52.923368250512986	220.3167407459797
14	28	10	4	14.550264143004247	54.593225510682004
14	29	16	5	18.2947137301582	69.51351559505348
14	30	20	5	18.829339493033288	71.99498233656854
14	31	20	7	24.252597209644144	86.14671429423831
14	32	22	10	36.47168791268181	136.84969392558025
14	33	10	3	10.57072153539043	38.14192702492514
14	34	26	12	42.836785118522634	156.36112774901687
14	35	10	2	8.536555629236323	36.437336635466416
14	36	8	5	18.065295784956533	66.75213368049772
14	37	12	5	18.934013235042503	74.78136129536757
14	38	6	3	12.432391956050898	52.955114190198266
14	39	6	1	3.9837366038295885	15.870157328691704
14	40	6	1	4.0360340540311865	16.289570885299415
14	42	2	1	3.0231952441449894	9.139709484220882
14	43	2	2	7.601094817697344	30.86213637096981
14	44	2	1	3.0000476365260837	9.000285821425742
14	48	4	0	0.0	0.0
14	50	4	3	11.781182894911549	48.91165455095917
14	53	2	1	2.907501829911021	8.453566890935937
14	55	2	0	0.0	0.0
14	58	2	1	3.281635207924059	10.769129637886781
15	0	542	0	0.0	0.0
15	1	338	4	20.929217755372882	109.96067475489242
15	2	222	4	19.63287594800412	97.30897968697789
15	3	220	6	26.998402230051717	121.83231523997532
15	4	188	10	45.50613292294339	208.31280657463472
15	5	138	7	33.499121629082595	162.05908463964067
15	6	126	11	51.392368491486124	242.77788736616765
15	7	136	9	40.24027996108768	181.19720929398713
15	8	108	10	43.04722121750717	186.30114166538456
15	9	116	28	118.52278048892815	508.3575888693936
15	10	94	14	59.95838285499147	260.123663913158
15	11	68	14	58.987762840723605	251.10390583211233
15	12	84	19	80.03561102645973	340.6459339256709
15	13	62	16	68.04013166753354	293.0979256159281
15	14	50	15	62.28204261740738	261.9461884574781
15	15	32	5	20.258961280481557	83.90438004069458
15	16	42	11	43.32029512723692	173.78258539322263
15	17	46	12	48.90327484833115	203.1111026650092
15	18	46	14	54.26073160977194	212.99330220767345
15	19	36	6	23.59289371716233	93.46150685210509
15	20	22	7	27.46534142067609	109.61799689915392
15	21	30	10	39.47398748085854	159.91673124433532
15	22	24	6	21.785816314078517	79.8993243606767
15	23	24	6	23.265278818357757	91.99059929251729
15	24	34	10	38.06211004854302	146.20025516809847
15	25	36	14	54.03214421961938	213.11915061312507
15	26	14	5	20.26829999401385	84.8399896783807
15	27	34	9	33.64310228139834	127.71935325425055
15	28	10	4	14.489068176807653	52.86250992288841
15	29	16	8	28.85161836911258	106.74231609203206
15	30	20	7	27.886500462193116	112.02209472776714
15	31	20	7	26.750583421714325	103.24721783705162
15	32	22	7	28.126307270963007	113.73801340685162
15	33	10	6	23.04406378425293	89.66942222644902
