source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	8649	0	0.0	0.0
0	1	93	0	0.0	0.0
0	2	93	0	0.0	0.0
0	3	186	0	0.0	0.0
0	8	186	0	0.0	0.0
0	16	93	0	0.0	0.0
0	31	93	0	0.0	0.0
0	37	93	0	0.0	0.0
0	45	93	0	0.0	0.0
0	51	93	0	0.0	0.0
0	54	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	108	93	0	0.0	0.0
0	132	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	160	93	0	0.0	0.0
0	248	93	0	0.0	0.0
0	250	2418	0	0.0	0.0
1	0	93	0	0.0	0.0
1	1	1	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	2	0	0.0	0.0
1	8	2	0	0.0	0.0
1	16	1	0	0.0	0.0
1	31	1	0	0.0	0.0
1	37	1	0	0.0	0.0
1	45	1	0	0.0	0.0
1	51	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	248	1	0	0.0	0.0
1	250	26	0	0.0	0.0
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	2	0	0.0	0.0
2	8	2	0	0.0	0.0
2	16	1	0	0.0	0.0
2	31	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	45	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	26	2	9.115461574726616	41.54581986015872
3	0	186	0	0.0	0.0
3	1	2	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	4	0	0.0	0.0
3	8	4	0	0.0	0.0
3	16	2	0	0.0	0.0
3	31	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	45	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	52	3	12.254641462247148	50.1682357305463
8	0	186	0	0.0	0.0
8	1	2	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	4	0	0.0	0.0
8	8	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	31	2	1	3.9922605266965436	15.938144113019364
8	37	2	0	0.0	0.0
8	45	2	1	3.8060766587289336	14.486219532121204
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	52	13	43.12484024175009	145.2131108613943
16	0	93	0	0.0	0.0
16	1	1	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	2	0	0.0	0.0
16	8	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	45	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	108	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	160	1	0	0.0	0.0
16	248	1	1	3.5227877787929938	12.410033734413275
16	250	26	4	14.767603258447416	54.880181644498755
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	2	0	0.0	0.0
31	8	2	1	3.9922605266965436	15.938144113019364
31	16	1	0	0.0	0.0
31	31	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	45	1	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	108	1	0	0.0	0.0
31	132	1	1	3.507429151376445	12.302059251925288
31	143	1	0	0.0	0.0
31	160	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	26	14	44.08710383584214	142.70059297670247
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	31	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	45	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	108	1	1	3.114906961024742	9.702645375840394
37	132	1	1	3.0150082045082858	9.090274473252277
37	143	1	0	0.0	0.0
37	160	1	0	0.0	0.0
37	248	1	0	0.0	0.0
37	250	26	14	44.40628645303772	145.1601953791933
45	0	93	0	0.0	0.0
45	1	1	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	2	0	0.0	0.0
45	8	2	1	3.8060766587289336	14.486219532121204
45	16	1	0	0.0	0.0
45	31	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	45	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	73	1	0	0.0	0.0
45	108	1	0	0.0	0.0
45	132	1	1	3.726237951967412	13.884849274682292
45	143	1	1	2.1940608952373344	4.813903212009653
45	160	1	1	3.2255866417352803	10.404409183341084
45	248	1	1	1.9276609870166912	3.715876880866164
45	250	26	18	54.49252965122642	169.77553300811942
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	0	0.0	0.0
51	31	1	0	0.0	0.0
51	37	1	0	0.0	0.0
51	45	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	54	1	0	0.0	0.0
51	73	1	0	0.0	0.0
51	108	1	0	0.0	0.0
51	132	1	0	0.0	0.0
51	143	1	0	0.0	0.0
51	160	1	1	4.078002933510788	16.630107925722594
51	248	1	0	0.0	0.0
51	250	26	15	44.14691273295554	135.1572057635845
54	0	93	0	0.0	0.0
54	1	1	0	0.0	0.0
54	2	1	0	0.0	0.0
54	3	2	0	0.0	0.0
54	8	2	0	0.0	0.0
54	16	1	0	0.0	0.0
54	31	1	0	0.0	0.0
54	37	1	0	0.0	0.0
54	45	1	0	0.0	0.0
54	51	1	0	0.0	0.0
54	54	1	0	0.0	0.0
54	73	1	1	3.5260690652299536	12.433163052771638
54	108	1	1	2.420999080364748	5.861236547126955
54	132	1	1	3.5663030843905306	12.718517689733412
54	143	1	0	0.0	0.0
54	160	1	0	0.0	0.0
54	248	1	0	0.0	0.0
54	250	26	19	56.850239483744076	177.95903974126466
73	0	93	0	0.0	0.0
73	1	1	0	0.0	0.0
73	2	1	0	0.0	0.0
73	3	2	0	0.0	0.0
73	8	2	0	0.0	0.0
73	16	1	0	0.0	0.0
73	31	1	0	0.0	0.0
73	37	1	0	0.0	0.0
73	45	1	0	0.0	0.0
73	51	1	0	0.0	0.0
73	54	1	1	3.5260690652299536	12.433163052771638
73	73	1	0	0.0	0.0
73	108	1	1	4.026245762754148	16.210654942095733
73	132	1	0	0.0	0.0
73	143	1	0	0.0	0.0
73	160	1	1	3.6758970766356254	13.512219318018337
73	248	1	1	3.5370178400476737	12.51049520081551
73	250	26	23	70.863116711867	223.72530039871765
108	0	93	0	0.0	0.0
108	1	1	0	0.0	0.0
108	2	1	0	0.0	0.0
108	3	2	0	0.0	0.0
108	8	2	0	0.0	0.0
108	16	1	0	0.0	0.0
108	31	1	0	0.0	0.0
108	37	1	1	3.114906961024742	9.702645375840394
108	45	1	0	0.0	0.0
108	51	1	0	0.0	0.0
108	54	1	1	2.420999080364748	5.861236547126955
108	73	1	1	4.026245762754148	16.210654942095733
108	108	1	0	0.0	0.0
108	132	1	1	3.7303316035556007	13.915373872485699
108	143	1	1	3.354483242042762	11.25255782114572
108	160	1	0	0.0	0.0
108	248	1	0	0.0	0.0
108	250	26	25	77.13764783583218	245.63481826371293
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	31	1	1	3.507429151376445	12.302059251925288
132	37	1	1	3.0150082045082858	9.090274473252277
132	45	1	1	3.726237951967412	13.884849274682292
132	51	1	0	0.0	0.0
132	54	1	1	3.5663030843905306	12.718517689733412
132	73	1	0	0.0	0.0
132	108	1	1	3.7303316035556007	13.915373872485699
132	132	1	0	0.0	0.0
132	143	1	1	3.590161174323448	12.889257257619517
132	160	1	1	3.890327639013978	15.134649138876071
132	248	1	1	2.2946989153018227	5.2656431118873614
132	250	26	26	76.94878135892955	238.88310644561764
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
