source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	489	0	0.0	0.0
0	1	507	0	0.0	0.0
0	2	513	0	0.0	0.0
0	3	414	0	0.0	0.0
0	4	360	0	0.0	0.0
0	5	345	0	0.0	0.0
0	6	261	0	0.0	0.0
0	7	186	0	0.0	0.0
0	8	225	0	0.0	0.0
0	9	150	0	0.0	0.0
0	10	147	0	0.0	0.0
0	11	144	0	0.0	0.0
0	12	111	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	75	0	0.0	0.0
0	15	60	0	0.0	0.0
0	16	66	0	0.0	0.0
0	17	45	0	0.0	0.0
0	18	42	0	0.0	0.0
0	19	54	0	0.0	0.0
0	20	42	0	0.0	0.0
0	21	36	0	0.0	0.0
0	22	21	0	0.0	0.0
0	23	27	0	0.0	0.0
0	24	24	0	0.0	0.0
0	25	27	0	0.0	0.0
0	26	39	0	0.0	0.0
0	27	21	0	0.0	0.0
0	28	9	0	0.0	0.0
0	29	24	0	0.0	0.0
0	30	9	0	0.0	0.0
0	31	24	0	0.0	0.0
0	32	15	0	0.0	0.0
0	33	3	0	0.0	0.0
0	34	12	0	0.0	0.0
0	36	12	0	0.0	0.0
0	37	3	0	0.0	0.0
0	39	3	0	0.0	0.0
0	40	3	0	0.0	0.0
0	41	9	0	0.0	0.0
0	43	9	0	0.0	0.0
0	44	3	0	0.0	0.0
0	46	3	0	0.0	0.0
0	47	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	52	3	0	0.0	0.0
0	56	3	0	0.0	0.0
0	64	3	0	0.0	0.0
0	85	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	132	3	0	0.0	0.0
1	0	815	0	0.0	0.0
1	1	845	0	0.0	0.0
1	2	855	1	4.0096750693505365	16.07749416177123
1	3	690	1	3.8071069375241846	14.494063233744775
1	4	600	4	14.653720969954552	53.68288456632145
1	5	575	2	7.1040454541463705	25.233730907288855
1	6	435	5	17.305130640288546	59.893509295490695
1	7	310	2	6.768229773507639	22.904467133497633
1	8	375	3	9.952539625103318	33.0176816630839
1	9	250	3	9.776356883611065	31.85905130524316
1	10	245	2	6.412538453729422	20.56032471027926
1	11	240	4	12.635111653464373	39.9115116238778
1	12	185	3	9.346307762828197	29.117822932500864
1	13	100	2	6.151156365865616	18.91836231866455
1	14	125	3	9.116063197576542	27.70086940740315
1	15	100	1	3.0043547523815093	9.02614747815736
1	16	110	3	8.916746602287397	26.50278998980128
1	17	75	3	8.82629955672344	25.967854621672124
1	18	70	3	8.741051583695882	25.468660929610756
1	19	90	1	2.8868133867847563	8.333691530119674
1	20	70	0	0.0	0.0
1	21	60	1	2.837097691059179	8.049123308613325
1	22	35	1	2.8140005807791497	7.918599268625392
1	23	45	0	0.0	0.0
1	24	40	2	5.541640898622163	15.354891924640924
1	25	45	2	5.501144223423681	15.13129388345387
1	26	65	2	5.462248671350448	14.918080273834867
1	27	35	2	5.424833346376753	14.714408417980598
1	28	15	0	0.0	0.0
1	29	40	1	2.677011957441043	7.166393020282325
1	30	15	0	0.0	0.0
1	31	40	3	10.561598593301552	41.792411720656695
1	32	25	2	7.683303130480735	32.461121986558
1	33	5	0	0.0	0.0
1	34	20	2	5.196580297132733	13.50222339227406
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	39	5	1	2.530498167309466	6.403420974756566
1	40	5	0	0.0	0.0
1	41	15	0	0.0	0.0
1	43	15	2	4.964648785471367	12.323868781541158
1	44	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	47	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	64	5	1	2.2868513258203094	5.2296889864061065
1	85	5	1	2.148302184675886	4.615202276683184
1	104	5	1	2.050421461855217	4.204228171236484
1	132	5	0	0.0	0.0
2	0	163	0	0.0	0.0
2	1	169	0	0.0	0.0
2	2	171	0	0.0	0.0
2	3	138	0	0.0	0.0
2	4	120	0	0.0	0.0
2	5	115	0	0.0	0.0
2	6	87	0	0.0	0.0
2	7	62	0	0.0	0.0
2	8	75	1	6.02794486586922	36.33611930595909
2	9	50	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	48	0	0.0	0.0
2	12	37	1	5.825215216902543	33.93313232323294
2	13	20	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	20	0	0.0	0.0
2	16	22	0	0.0	0.0
2	17	15	0	0.0	0.0
2	18	14	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	14	0	0.0	0.0
