source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	2	12.484588961006963	77.93248076264847
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	2	10.40520040043561	54.1340976866127
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	1	5.071427149975192	25.719373337505502
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	1	5.863455918744434	34.380115311059136
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	1	4.712236026087345	22.205168365555448
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	0	0.0	0.0
3	3	12	2	11.135647304756734	63.058816750810124
3	4	12	0	0.0	0.0
3	5	16	1	6.039563818701663	36.476331120170215
3	6	8	1	4.494161782265385	20.19749012517478
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	0	0.0	0.0
3	14	8	0	0.0	0.0
3	15	8	0	0.0	0.0
3	16	4	1	5.660727401430254	32.04383471330332
3	18	4	0	0.0	0.0
3	20	4	1	3.892466554756566	15.151295879898452
3	22	4	1	3.8448530404828345	14.782894902910098
3	24	4	1	5.4580009023943665	29.78977385053772
3	25	4	1	3.7809987084521657	14.295951233316945
3	28	4	1	5.178206631815462	26.813823921777626
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	0	0.0	0.0
4	8	7	2	9.4771603777662	45.01319972176411
4	9	14	1	4.147713012263387	17.20352323209902
4	10	21	0	0.0	0.0
4	14	14	2	8.156761989051386	33.31225468764747
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	1	3.801388922433079	14.450557739596926
4	20	7	0	0.0	0.0
4	22	7	1	3.701164403892152	13.698617944638348
4	24	7	1	3.657714116182418	13.378872555720125
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	1	3.848998662501808	14.814790703940707
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	1	4.58530175273823	21.024992163664287
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	1	4.238832189093519	17.967698327295356
5	7	4	1	5.472085836297066	29.943723399802963
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	0	0.0	0.0
5	14	4	1	5.125529905885354	26.27105681612512
5	15	4	1	5.091035992903827	25.91864748104226
5	16	2	1	5.058769255077899	25.5911463761214
5	18	2	0	0.0	0.0
5	20	2	1	3.637330815863819	13.230175464032556
5	22	2	1	3.5897449582534326	12.886268865305938
5	24	2	0	0.0	0.0
5	25	2	1	3.525932093996259	12.432197131472842
5	28	2	0	0.0	0.0
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	5.314165921076684	28.240359436732803
6	3	12	0	0.0	0.0
6	4	12	1	6.007294936582041	36.08759245508423
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	2	7.890210463544481	31.127710579513405
6	10	12	0	0.0	0.0
6	14	8	2	7.448793415730394	27.74226167511424
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	2	7.197811364557823	25.904244219878873
6	20	4	1	4.1630912780616365	17.33132898947287
6	22	4	3	12.152421018330793	51.05580365987067
6	24	4	3	11.086371678527788	41.31522559805306
6	25	4	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	2	11.311154493702972	64.32136341199912
7	3	15	1	4.417107248977168	19.51083644896665
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	1	4.070679268726044	16.570429708836002
7	7	10	0	0.0	0.0
7	8	5	1	4.229826718517326	17.891434068683047
7	9	10	0	0.0	0.0
7	10	15	0	0.0	0.0
7	14	10	2	9.051314226909177	41.625497872366516
7	15	10	1	5.269362112294063	27.76617707048015
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	2	7.555427815551851	28.73239476888184
7	22	5	1	3.4218132914115036	11.708806201280428
7	24	5	1	4.098708120411283	16.799408256325393
7	25	5	1	3.358041814134677	11.276444825476913
7	28	5	0	0.0	0.0
7	30	5	2	8.28963968540419	35.0209781555743
8	0	261	0	0.0	0.0
8	1	30	1	5.202600200217805	27.06704884330635
8	2	24	0	0.0	0.0
8	3	9	1	4.350362357991779	18.92565264583179
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	1	4.003955163600949	16.031656952126703
8	7	6	0	0.0	0.0
8	8	3	2	8.326182556123273	34.66265797894574
8	9	6	0	0.0	0.0
8	10	9	0	0.0	0.0
8	14	6	2	8.571309841458806	37.057189886475754
8	15	6	1	4.856056882279389	23.58128844393302
8	16	3	1	4.621091390837911	21.35448564247626
8	18	3	0	0.0	0.0
8	20	3	1	3.4027441795883053	11.578667951722089
8	22	3	2	10.260989743008379	52.74717195967291
8	24	3	1	4.418407261536507	19.52232272879854
8	25	3	2	8.035949144450589	33.343918423090166
8	28	3	0	0.0	0.0
8	30	3	1	3.502878293267632	12.270156337445558
9	0	435	0	0.0	0.0
9	1	50	2	10.287424933165314	52.91555587775568
9	2	40	1	5.3464336679287285	28.584352965561838
9	3	15	2	9.435204110774755	44.87467847104845
9	4	15	0	0.0	0.0
9	5	20	0	0.0	0.0
9	6	10	1	3.945105231772241	15.563855289756706
9	7	10	1	5.524764328087694	30.52302088091027
9	8	5	2	9.15645925600126	42.36972432279397
9	9	10	3	12.884231156283233	57.163913637964164
9	10	15	1	4.541805522551758	20.62799740468165
9	14	10	2	7.043909858911758	24.80833305023713
9	15	10	0	0.0	0.0
9	16	5	1	4.306871799828271	18.549144700156013
9	18	5	2	6.793093499942091	23.073059649477745
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	3	9.889380753355308	32.599950561611465
9	24	5	3	10.479287385785891	36.950803314315394
9	25	5	1	4.895484931977735	23.965772719221047
9	28	5	0	0.0	0.0
9	30	5	1	3.9927262971515534	15.941863283965555
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	1	5.058769255077899	25.5911463761214
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	2	10.587511865914463	56.04770375543978
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	6	1	3.6899418270252786	13.61567068683065
10	10	9	0	0.0	0.0
10	14	6	1	3.4693715405325207	12.036538886256997
10	15	6	1	4.744500241762196	22.51028254408154
10	16	3	0	0.0	0.0
10	18	3	1	3.3439909397842644	11.182275405359247
10	20	3	1	5.516890401895381	30.43607970652538
10	22	3	1	3.243931976280873	10.52309466673753
10	24	3	2	7.121053002376275	25.613843368412038
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	1	4.398002316875898	19.342424379245767
11	0	435	0	0.0	0.0
11	1	50	1	5.043384687108792	25.435729102163446
11	2	40	0	0.0	0.0
11	3	15	2	10.38583766967632	55.93970171052085
11	4	15	0	0.0	0.0
11	5	20	0	0.0	0.0
11	6	10	1	3.8448530404828345	14.782894902910098
11	7	10	0	0.0	0.0
11	8	5	2	8.46585600810355	35.94021609829973
11	9	10	2	7.2846981195416785	26.533413346427032
11	10	15	0	0.0	0.0
11	14	10	2	6.843626582823007	23.417612402560856
11	15	10	1	5.043384687108792	25.435729102163446
11	16	5	0	0.0	0.0
11	18	5	2	6.592920502236872	21.733300374407644
11	20	5	1	3.243931976280873	10.52309466673753
11	22	5	2	7.084749418358216	25.3361943043765
11	24	5	2	6.3061499127044245	19.88376336075101
11	25	5	1	3.1327398555279746	9.814059002413435
11	28	5	1	5.077878347844575	25.784848515508745
11	30	5	0	0.0	0.0
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
