source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	121600	0	0.0	0.0
0	1	34664	0	0.0	0.0
0	2	8520	0	0.0	0.0
0	3	2048	0	0.0	0.0
0	4	560	0	0.0	0.0
0	5	112	0	0.0	0.0
0	6	56	0	0.0	0.0
1	0	121600	0	0.0	0.0
1	1	34664	196	1173.8112857506997	7030.446189489285
1	2	8520	100	564.1736694713188	3183.272218685662
1	3	2048	41	223.03832035945402	1213.4619676113243
1	4	560	12	63.36062112844069	334.596373965751
1	5	112	3	15.537867735373418	80.48631434313117
1	6	56	6	30.52880915518336	155.3571036552721
2	0	167200	0	0.0	0.0
2	1	47663	451	2421.1538786137044	13070.733705248418
2	2	11715	196	975.6259587337925	4873.093749188811
2	3	2816	78	367.83998060628267	1739.0309334065228
2	4	770	30	138.54630202904858	645.0928980506433
2	5	154	2	9.202721479285476	42.49584603344583
2	6	77	4	18.59005945103067	86.62376552007571
3	0	212800	0	0.0	0.0
3	1	60662	931	4807.611263201394	24995.940056769126
3	2	14910	461	2216.799074623912	10738.086708450737
3	3	3584	174	799.2314060071777	3697.525347454066
3	4	980	61	274.4557011116529	1245.6481168090993
3	5	196	14	60.37488904491984	261.58811209954644
3	6	98	7	29.36631301373264	123.83467363595092
4	0	167200	0	0.0	0.0
4	1	47663	1213	5969.63731723847	29519.541568151926
4	2	11715	592	2708.498799646521	12461.04907909574
4	3	2816	220	956.7301510391592	4185.083017498262
4	4	770	94	400.67842347488676	1720.7958909430236
4	5	154	17	71.39183527176071	302.6535025764995
4	6	77	8	32.78138052530633	135.883676022173
5	0	136800	0	0.0	0.0
5	1	38997	1104	5462.827476002783	27103.317481652266
5	2	9585	539	2482.601061807554	11471.874795482849
5	3	2304	220	978.1451060187756	4367.401462828683
5	4	630	74	312.94544556849974	1329.3975363381687
5	5	126	24	98.44899278748987	405.2444319659482
5	6	63	14	59.227277104191074	252.04072693374695
6	0	136800	0	0.0	0.0
6	1	38997	928	4413.886823561442	21058.454371294967
6	2	9585	481	2117.2062188919053	9339.405564263572
6	3	2304	166	694.0195393565705	2907.3603874281102
6	4	630	77	315.2255289053383	1298.0373240656795
6	5	126	21	83.29916365030505	331.58425872638554
6	6	63	7	27.61786255329885	109.75926942123318
7	0	106400	0	0.0	0.0
7	1	30331	1459	7045.866356871826	34215.729028990034
7	2	7455	699	3122.800014046472	14026.77701147853
7	3	1792	221	952.6940765930708	4141.250148663736
7	4	490	95	392.73584223438365	1631.632592991216
7	5	98	24	98.9905387543667	410.8146282295698
7	6	49	11	45.336716027710246	187.92612973260483
8	0	136800	0	0.0	0.0
8	1	38997	1197	5782.12403059205	28249.76878968331
8	2	9585	558	2510.1230189897333	11445.596033948788
8	3	2304	225	944.6525540747775	4009.9023359857915
8	4	630	95	383.8400864172522	1571.7369479297445
8	5	126	16	63.51217051429208	253.72169637802867
8	6	63	6	24.35523947404005	101.07237974914979
9	0	106400	0	0.0	0.0
9	1	30331	986	4545.817359874537	21063.15819204299
