source_degree	target_degree	n	nnz	sum	sum_of_squares
0	1	10560	0	0.0	0.0
0	2	3360	0	0.0	0.0
0	3	1800	0	0.0	0.0
0	4	1080	0	0.0	0.0
0	5	600	0	0.0	0.0
0	6	840	0	0.0	0.0
0	7	660	0	0.0	0.0
0	8	360	0	0.0	0.0
0	9	360	0	0.0	0.0
0	10	180	0	0.0	0.0
0	11	120	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	60	0	0.0	0.0
0	14	180	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	120	0	0.0	0.0
0	19	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	120	0	0.0	0.0
1	1	2464	2	12.971788065131443	84.30729454330208
1	2	784	1	6.028522146236349	36.34307926766211
1	3	420	3	18.379462672766273	113.12547960814932
1	4	252	2	12.867969349994897	83.03254142136538
1	5	140	1	5.97584253323968	35.710693982076435
1	6	196	1	5.884683044503449	34.62949453426638
1	7	154	1	5.951447773570618	35.41973060153867
1	8	84	0	0.0	0.0
1	9	84	0	0.0	0.0
1	10	42	0	0.0	0.0
1	11	28	0	0.0	0.0
1	12	28	0	0.0	0.0
1	13	14	1	5.498097127872223	30.229072027516782
1	14	42	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	28	0	0.0	0.0
1	19	14	0	0.0	0.0
1	20	14	1	5.282714697067034	27.907074570608042
1	22	28	1	4.955275569728869	24.554755971951767
2	1	880	3	21.381387828604794	152.38791515906973
2	2	280	0	0.0	0.0
2	3	150	1	5.223826403194253	27.288362290709404
2	4	90	1	5.394281314330623	29.098270898136516
2	5	50	0	0.0	0.0
2	6	70	1	4.759102911282949	22.64906052018184
2	7	55	0	0.0	0.0
2	8	30	1	5.740844587584081	32.95729657879344
2	9	30	0	0.0	0.0
2	10	15	1	5.629275391213541	31.68874143012237
2	11	10	0	0.0	0.0
2	12	10	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	15	0	0.0	0.0
2	16	5	1	5.394281314330623	29.098270898136516
2	18	10	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	5	1	5.282714697067034	27.907074570608042
2	22	10	1	4.685812778619549	21.956841396274257
3	1	704	3	16.659820984413308	92.74820589039714
3	2	224	0	0.0	0.0
3	3	120	3	15.112344282456101	76.50408503412365
3	4	72	1	4.988841997391818	24.88854447494038
3	5	40	0	0.0	0.0
3	6	56	1	4.829632539743858	23.325350468952706
3	7	44	2	10.313929564852337	53.3088081870893
3	8	24	0	0.0	0.0
3	9	24	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	8	0	0.0	0.0
3	12	8	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	12	0	0.0	0.0
3	16	4	0	0.0	0.0
