source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1083900	0	0.0	0.0
0	1	56580	0	0.0	0.0
0	2	28680	0	0.0	0.0
0	3	15240	0	0.0	0.0
0	4	10020	0	0.0	0.0
0	5	7800	0	0.0	0.0
0	6	6780	0	0.0	0.0
0	7	5580	0	0.0	0.0
0	8	3900	0	0.0	0.0
0	9	3360	0	0.0	0.0
0	10	3180	0	0.0	0.0
0	11	2040	0	0.0	0.0
0	12	2280	0	0.0	0.0
0	13	1320	0	0.0	0.0
0	14	2340	0	0.0	0.0
0	15	1440	0	0.0	0.0
0	16	1860	0	0.0	0.0
0	17	1140	0	0.0	0.0
0	18	1680	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	1320	0	0.0	0.0
0	21	960	0	0.0	0.0
0	22	1020	0	0.0	0.0
0	23	600	0	0.0	0.0
0	24	540	0	0.0	0.0
0	25	780	0	0.0	0.0
0	26	720	0	0.0	0.0
0	27	600	0	0.0	0.0
0	28	600	0	0.0	0.0
0	29	360	0	0.0	0.0
0	30	540	0	0.0	0.0
0	31	660	0	0.0	0.0
0	32	240	0	0.0	0.0
0	33	360	0	0.0	0.0
0	34	540	0	0.0	0.0
0	35	240	0	0.0	0.0
0	36	420	0	0.0	0.0
0	37	240	0	0.0	0.0
0	38	420	0	0.0	0.0
0	39	360	0	0.0	0.0
0	40	420	0	0.0	0.0
0	41	480	0	0.0	0.0
0	42	180	0	0.0	0.0
0	43	180	0	0.0	0.0
0	44	300	0	0.0	0.0
0	45	120	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	60	0	0.0	0.0
0	48	120	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	51	120	0	0.0	0.0
0	53	120	0	0.0	0.0
0	54	360	0	0.0	0.0
0	56	120	0	0.0	0.0
0	57	360	0	0.0	0.0
0	58	60	0	0.0	0.0
0	59	60	0	0.0	0.0
0	61	120	0	0.0	0.0
0	62	180	0	0.0	0.0
0	63	180	0	0.0	0.0
0	64	120	0	0.0	0.0
0	65	120	0	0.0	0.0
0	66	180	0	0.0	0.0
0	70	60	0	0.0	0.0
0	72	60	0	0.0	0.0
0	73	120	0	0.0	0.0
0	76	60	0	0.0	0.0
0	77	60	0	0.0	0.0
0	79	60	0	0.0	0.0
0	80	60	0	0.0	0.0
0	81	120	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	85	60	0	0.0	0.0
0	88	60	0	0.0	0.0
0	94	60	0	0.0	0.0
0	95	60	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	127	60	0	0.0	0.0
0	164	60	0	0.0	0.0
1	0	252910	0	0.0	0.0
1	1	13202	19	135.56894269641202	983.0331617308825
1	2	6692	17	114.44570896753227	783.117632282987
1	3	3556	12	79.8215581546528	545.526684653189
1	4	2338	10	61.44646818441088	381.9681748244458
1	5	1820	13	86.24978341070933	582.5626340382482
1	6	1582	17	117.38903634784977	824.6515978905592
1	7	1302	16	100.17350829541927	637.327105280134
1	8	910	11	68.08570894096796	428.6681547180638
1	9	784	12	74.44512597437549	469.7390975922911
1	10	742	14	85.72060109651946	535.7650828609532
1	11	476	12	73.59240537044494	459.9461036001747
1	12	532	10	62.283736945914555	395.251696972264
1	13	308	2	12.470633927598602	79.38240153118524
1	14	546	13	81.04710255783338	515.1161587765798
1	15	336	6	33.37812421501046	188.38992931379929
1	16	434	6	42.0961800479447	301.0601396458988
1	17	266	9	53.793564734348195	328.36612778299633
1	18	392	10	65.01534810510128	431.794994877956
1	19	140	4	20.57783853532062	105.86185969643157
1	20	308	11	64.84849757485202	390.29095531456665
1	21	224	6	38.517906478651526	253.37949689558144
1	22	238	8	49.364447177767	310.4567733515073
1	23	140	7	38.79048695046971	219.2154151439982
1	24	126	6	37.21833093478726	235.030392612518
1	25	182	8	43.29348044469137	238.21783057075896
1	26	168	10	58.35844930775902	347.81677900510766
1	27	140	5	29.25023409908568	177.56165774717215
1	28	140	7	41.80356480699538	255.15784940804946
1	29	84	5	28.210215231338196	162.96545407938498
1	30	126	4	24.914505876018556	157.4964556162156
1	31	154	12	70.80057691870533	430.4376120706265
1	32	56	3	18.09938486664417	111.18947859937555
1	33	84	3	17.840788537240194	107.84414982325279
1	34	126	7	39.7904640490771	232.73715081119485
1	35	56	3	16.319309398470498	90.93858937517489
1	36	98	5	26.885416681794567	150.66214868992523
1	37	56	5	31.302690981205558	198.64023018002655
1	38	98	7	38.93258177529711	222.01396393215106
1	39	84	5	23.924670474714596	114.47797146473607
1	40	98	10	58.30224511788453	347.44828045229383
1	41	112	6	35.7471046880282	217.3162159149064
1	42	42	3	17.69150334270506	106.3232914176836
1	43	42	6	35.197056152077536	210.36086790267964
1	44	70	7	40.0062696389581	233.82593315434133
1	45	28	2	11.228979624657637	64.66893755097601
1	46	14	1	4.702406746963229	22.112629213885295
1	47	14	1	4.691655433914322	22.011630710577787
1	48	28	2	9.362261037734749	43.825965869343065
1	49	28	1	4.670822664808369	21.81658436608755
1	50	14	2	12.713370090845025	80.83745497566804
1	51	28	1	4.650823576557421	21.630159940262363
1	53	28	3	15.540413976547548	82.3068918225176
