source_degree	target_degree	n	nnz	sum	sum_of_squares
9	28	2	2	7.121110239890042	26.80089022797911
9	30	2	2	7.591041693124051	29.83882499458925
10	0	261	0	0.0	0.0
10	1	30	1	5.130277464728265	26.319746865098676
10	2	24	0	0.0	0.0
10	3	9	2	9.855151037717416	48.80217294116318
10	4	9	1	5.130277464728266	26.319746865098686
10	5	12	1	4.32569841932033	18.711666814910398
10	6	6	0	0.0	0.0
10	7	6	2	8.379633536975259	35.23947553154896
10	8	3	2	8.469162690792647	35.90470362985346
10	9	6	2	7.840923242924328	30.764895710887167
10	10	9	0	0.0	0.0
10	14	6	4	16.338754589228788	67.73607030682633
10	15	6	3	12.610403522720354	53.28611552389119
10	16	3	1	3.5216781378369717	12.40221690651888
10	18	3	0	0.0	0.0
10	20	3	3	10.45372417838593	36.45986173311514
10	22	3	2	9.004957860566863	40.64536001699805
10	24	3	2	8.063942257924076	32.59567708936077
10	25	3	1	4.278682410481152	18.307123169760803
10	28	3	3	11.758392905357546	47.28515866757671
10	30	3	2	6.926052083337343	24.11503627961706
14	0	174	0	0.0	0.0
14	1	20	0	0.0	0.0
14	2	16	3	14.093488957897378	66.76837909865199
14	3	6	2	8.302978055988515	35.072471399194384
14	4	6	3	13.05409861700013	57.36257539590297
14	5	8	3	11.950234249757976	48.25044338113858
14	6	4	2	7.686883968984887	29.544092576318423
14	7	4	2	7.532886136704519	28.37218677427757
14	8	2	1	4.290198137012819	18.405800054828262
14	9	4	3	9.973211162475764	33.59145886781051
14	10	6	4	16.338754589228788	67.73607030682633
14	14	4	2	9.196181141793089	42.28487379633542
14	15	4	3	11.583063374722727	44.83453737256514
14	16	2	2	6.930285634633625	24.03922802841904
14	18	2	2	7.035402064745465	24.748441106312377
14	20	2	2	6.710362283473438	23.48623276195083
14	22	2	2	7.567177132220644	29.32390801966511
14	24	2	2	6.69887172980246	23.6588866397814
14	25	2	2	7.359582594239913	27.683341267775706
14	28	2	2	8.569351439380771	36.7190776211042
14	30	2	1	4.360183198072238	19.01119752075145
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	2	9.737354888391462	47.408040111240545
15	3	6	1	5.2255305578380025	27.306169610898746
15	4	6	1	4.5221628816907975	20.449957128542017
15	5	8	2	8.246106559426229	33.99913669470614
15	6	4	1	4.724856085056237	22.32426502449295
15	7	4	0	0.0	0.0
15	8	2	1	3.8882087533606913	15.118167309710701
15	9	4	0	0.0	0.0
15	10	6	3	12.610403522720354	53.28611552389119
15	14	4	3	11.583063374722727	44.83453737256514
15	15	4	2	7.7232188555517185	29.8240547453748
15	16	2	1	3.8293696484714617	14.664071904634445
15	18	2	2	7.253804489654563	26.35010172189228
15	20	2	1	3.2081363115241617	10.292138593319853
15	22	2	2	7.23606879841842	26.598757071072292
15	24	2	2	8.554275192286529	36.604419729207805
15	25	2	1	4.653163929758063	21.651934557201496
15	28	2	2	8.86709906804139	39.52341976538708
15	30	2	2	7.723439608466758	30.065526767318808
16	0	87	0	0.0	0.0
16	1	10	2	9.924198114902685	50.02936446021573
16	2	8	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	3	1	3.643162769193312	13.272634962836282
16	5	4	2	7.622563541739478	29.208000031073073
16	6	2	1	4.692592071514331	22.020420349639156
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	1	3.5216781378369717	12.40221690651888
16	14	2	2	6.930285634633625	24.03922802841904
16	15	2	1	3.8293696484714617	14.664071904634445
16	16	1	0	0.0	0.0
16	18	1	1	4.8364121191371465	23.390882186136665
16	20	1	1	3.6856858016491874	13.584279828478413
16	22	1	1	2.793854269752432	7.805621680613895
16	24	1	1	2.7506874670209966	7.566281541226386
16	25	1	1	3.602398988666921	12.977278473548457
16	28	1	1	3.008435117641458	9.050681857058372
16	30	1	1	5.231552471446744	27.36914126150053
18	0	87	0	0.0	0.0
18	1	10	0	0.0	0.0
18	2	8	0	0.0	0.0
18	3	3	1	5.1343755627380405	26.36181241924157
18	4	3	1	3.9204518043700483	15.369942350388367
18	5	4	2	8.533834388995807	36.832580744375306
18	6	2	0	0.0	0.0
18	7	2	2	8.602640808889369	37.04771226588608
18	8	1	0	0.0	0.0
18	9	2	0	0.0	0.0
18	10	3	0	0.0	0.0
18	14	2	2	7.035402064745465	24.748441106312377
18	15	2	2	7.253804489654563	26.35010172189228
18	16	1	1	4.8364121191371465	23.390882186136665
18	18	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	1	1	4.389594122196962	19.268536557626113
18	24	1	1	4.346102422434431	18.888606266290427
18	25	1	1	3.2284820195907167	10.423096150820554
18	28	1	1	4.269055058224533	18.224831090152467
18	30	1	1	4.278040245501226	18.301628342128193
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	1	5.130277464728266	26.319746865098686
20	3	3	2	9.529750529351272	45.46100678561662
20	4	3	1	4.0908014992836135	16.73465690654106
20	5	4	1	3.1697863310339205	10.047545384409483
20	6	2	1	4.581041283138892	20.985939237822823
20	7	2	1	3.5883347626697675	12.876146368984296
20	8	1	1	2.935840013741388	8.619156586285031
20	9	2	2	7.370939211696733	28.471649986063426
20	10	3	3	10.45372417838593	36.45986173311514
20	14	2	2	6.710362283473438	23.48623276195083
20	15	2	1	3.2081363115241617	10.292138593319853
20	16	1	1	3.6856858016491874	13.584279828478413
20	18	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	1	1	4.267963385498419	18.215511459955124
20	24	1	1	3.5631707298402127	12.696185649990033
20	25	1	1	3.867815227995669	14.959994637915187
20	28	1	1	4.609320687512349	21.245837200329312
20	30	1	1	4.502277237242382	20.27050032099089
22	0	87	0	0.0	0.0
22	1	10	3	13.936463592686744	65.1127796848188
22	2	8	0	0.0	0.0
22	3	3	1	4.186938498907557	17.530453993634264
22	4	3	1	3.4841924441279617	12.13959698771838
22	5	4	1	3.37285565737925	11.376155285515214
22	6	2	1	3.6177113740995868	13.08783558628952
22	7	2	2	8.507836044846117	37.20883714771118
22	8	1	1	3.6969082601838785	13.667130684215792
22	9	2	2	7.968815405491784	31.99087644495858
22	10	3	2	9.004957860566863	40.64536001699805
22	14	2	2	7.567177132220644	29.32390801966511
22	15	2	2	7.23606879841842	26.598757071072292
22	16	1	1	2.793854269752432	7.805621680613895
22	18	1	1	4.389594122196962	19.268536557626113
22	20	1	1	4.267963385498419	18.215511459955124
22	22	1	0	0.0	0.0
22	24	1	1	4.42009736333779	19.537260701385684
22	25	1	1	4.193155304458123	17.582551407305292
22	28	1	1	3.0720599126462833	9.43755210688829
22	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	2	9.518825671451456	46.08843289077204
24	2	8	1	3.940847074905528	15.530275667791457
24	3	3	1	3.3335446544685166	11.112519963335622
24	4	3	1	4.943873332014114	24.44188352300034
24	5	4	2	6.4084344833441085	20.56538612119118
24	6	2	1	4.48990149070236	20.159215396211277
24	7	2	1	3.315407883875144	10.991929436461461
24	8	1	1	4.020833942060997	16.167105589629777
24	9	2	2	7.51572367374996	30.129090473388175
24	10	3	2	8.063942257924076	32.59567708936077
24	14	2	2	6.69887172980246	23.6588866397814
24	15	2	2	8.554275192286529	36.604419729207805
24	16	1	1	2.7506874670209966	7.566281541226386
24	18	1	1	4.346102422434431	18.888606266290427
24	20	1	1	3.5631707298402127	12.696185649990033
24	22	1	1	4.42009736333779	19.537260701385684
24	24	1	0	0.0	0.0
24	25	1	1	3.7955908731552532	14.406510076379458
24	28	1	1	4.301331362380503	18.50145148899811
24	30	1	1	3.973092743996372	15.78546595239662
25	0	87	0	0.0	0.0
25	1	10	3	14.437843642069279	70.30068370864134
25	2	8	2	8.02310501201749	32.20170569260821
25	3	3	2	8.246106559426229	33.99913669470614
25	4	3	2	7.987248523291239	32.555232527084556
25	5	4	2	7.176914324475369	25.910131468237957
25	6	2	1	4.469495739725924	19.976392167428187
25	7	2	1	3.295051771636972	10.857366177767949
25	8	1	0	0.0	0.0
25	9	2	1	3.169786331033921	10.047545384409485
25	10	3	1	4.278682410481152	18.307123169760803
25	14	2	2	7.359582594239913	27.683341267775706
25	15	2	1	4.653163929758063	21.651934557201496
25	16	1	1	3.602398988666921	12.977278473548457
25	18	1	1	3.2284820195907167	10.423096150820554
25	20	1	1	3.867815227995669	14.959994637915187
25	22	1	1	4.193155304458123	17.582551407305292
25	24	1	1	3.7955908731552532	14.406510076379458
25	25	1	0	0.0	0.0
25	28	1	1	4.893120727242151	23.942630451366753
25	30	1	1	3.665300995420667	13.434431387031733
28	0	87	0	0.0	0.0
28	1	10	1	4.615530723268624	21.30312385743659
28	2	8	0	0.0	0.0
28	3	3	1	3.2566809940340784	10.605971096902794
28	4	3	1	4.210188017211476	17.7256831402711
28	5	4	3	11.317440975409905	43.824667883361045
28	6	2	0	0.0	0.0
28	7	2	1	3.643162769193312	13.272634962836282
28	8	1	1	4.151324033652413	17.233491232380143
28	9	2	2	7.121110239890042	26.80089022797911
28	10	3	3	11.758392905357546	47.28515866757671
28	14	2	2	8.569351439380771	36.7190776211042
28	15	2	2	8.86709906804139	39.52341976538708
28	16	1	1	3.008435117641458	9.050681857058372
28	18	1	1	4.269055058224533	18.224831090152467
28	20	1	1	4.609320687512349	21.245837200329312
28	22	1	1	3.0720599126462833	9.43755210688829
28	24	1	1	4.301331362380503	18.50145148899811
28	25	1	1	4.893120727242151	23.942630451366753
28	28	1	0	0.0	0.0
28	30	1	1	4.21433559809113	17.76062453333812
30	0	87	0	0.0	0.0
30	1	10	0	0.0	0.0
30	2	8	1	3.8293696484714617	14.664071904634445
30	3	3	0	0.0	0.0
30	4	3	1	4.917462119991045	24.181433701546823
30	5	4	2	7.33063466246886	26.8939330996992
30	6	2	1	4.3783611915090335	19.170046723312403
30	7	2	2	8.833689008268356	39.1145800851876
30	8	1	0	0.0	0.0
30	9	2	2	7.591041693124051	29.83882499458925
30	10	3	2	6.926052083337343	24.11503627961706
30	14	2	1	4.360183198072238	19.01119752075145
30	15	2	2	7.723439608466758	30.065526767318808
30	16	1	1	5.231552471446744	27.36914126150053
30	18	1	1	4.278040245501226	18.301628342128193
30	20	1	1	4.502277237242382	20.27050032099089
30	22	1	0	0.0	0.0
30	24	1	1	3.973092743996372	15.78546595239662
30	25	1	1	3.665300995420667	13.434431387031733
30	28	1	1	4.21433559809113	17.76062453333812
30	30	1	0	0.0	0.0
