source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	20064	0	0.0	0.0
0	1	4372	0	0.0	0.0
0	2	5960	0	0.0	0.0
0	3	6640	0	0.0	0.0
0	4	7168	0	0.0	0.0
0	5	7140	0	0.0	0.0
0	6	6936	0	0.0	0.0
0	7	5904	0	0.0	0.0
0	8	4864	0	0.0	0.0
0	9	3876	0	0.0	0.0
0	10	2988	0	0.0	0.0
0	11	2296	0	0.0	0.0
0	12	1584	0	0.0	0.0
0	13	1152	0	0.0	0.0
0	14	912	0	0.0	0.0
0	15	652	0	0.0	0.0
0	16	432	0	0.0	0.0
0	17	320	0	0.0	0.0
0	18	196	0	0.0	0.0
0	19	156	0	0.0	0.0
0	20	72	0	0.0	0.0
0	21	32	0	0.0	0.0
0	22	40	0	0.0	0.0
0	23	12	0	0.0	0.0
0	24	12	0	0.0	0.0
4	0	15048	0	0.0	0.0
4	1	3279	22	80.02903729672187	291.12030957455
4	2	4470	76	250.17688461992412	823.5325473438265
4	3	4980	108	333.6938986275794	1031.0334998266042
4	4	5376	173	509.7627728227951	1502.0698529247668
4	5	5355	204	578.4870371906165	1640.4277068508718
4	6	5202	257	705.5280949487192	1936.8478317586341
4	7	4428	267	712.584091736667	1901.783100360189
4	8	3648	259	674.117765045456	1754.5743673740562
4	9	2907	216	549.6251974204525	1398.5548964790346
4	10	2241	198	493.52703456356045	1230.1461305308173
4	11	1722	153	374.17439057609784	915.0749971437531
4	12	1188	132	317.16375944267145	762.0670477561268
4	13	864	97	229.25079169696892	541.8136648833715
4	14	684	90	209.43276320775203	487.3564700537149
4	15	489	66	151.35168693907008	347.08080514094354
4	16	324	39	88.20278536683773	199.48029093508825
4	17	240	38	84.81478372532389	189.30388258877542
4	18	147	27	59.50956256645445	131.16251988336137
4	19	117	22	47.90922443039644	104.33153570554978
4	20	54	11	23.679829865658895	50.97584931514099
4	21	24	7	14.902872876645946	31.727945711067054
4	22	30	3	6.319156905426798	13.31058133180106
4	23	9	1	2.0848222508234233	4.346483817528445
4	24	9	3	6.192610919383576	12.782809999622899
6	0	25080	0	0.0	0.0
6	1	5465	117	377.03377319702895	1230.045886928667
6	2	7450	304	874.6801878679253	2555.4997242948757
6	3	8300	519	1379.77431367906	3727.403488905084
6	4	8960	742	1886.1568166291045	4892.742756823832
6	5	8925	900	2191.9722330701925	5459.3049986316355
6	6	8670	1030	2428.430431893046	5871.270452826213
6	7	7380	974	2236.4704713538667	5281.503277778049
6	8	6080	901	2009.4532390160696	4615.803647617937
6	9	4845	797	1737.659044675368	3910.480544166341
6	10	3735	673	1443.1997125937191	3203.6936263168586
6	11	2870	580	1209.88792444931	2612.9492211214756
6	12	1980	449	924.6614986616737	1977.103770924542
6	13	1440	330	671.2961776927492	1421.4586609493826
6	14	1140	286	567.279151482889	1170.942517030586
6	15	815	216	426.49135206863946	879.4625072721808
6	16	540	146	283.67406809595894	576.2720567983351
6	17	400	125	237.05113515427448	469.7138439790832
6	18	245	69	131.60639230916075	263.523574322125
6	19	195	62	112.45603606173846	212.77635771912992
6	20	90	23	39.11605122276116	68.29523947673647
6	21	40	16	30.396738422896043	61.0696835560157
6	22	50	19	33.78006783281279	63.09889490949006
6	23	15	5	7.754175221429644	12.025447021253385
6	24	15	8	14.208272733595297	26.669795875493925
7	0	5016	0	0.0	0.0
7	1	1093	0	0.0	0.0
7	2	1490	0	0.0	0.0
7	3	1660	0	0.0	0.0
7	4	1792	0	0.0	0.0
7	5	1785	0	0.0	0.0
7	6	1734	0	0.0	0.0
7	7	1476	0	0.0	0.0
7	8	1216	0	0.0	0.0
7	9	969	0	0.0	0.0
7	10	747	0	0.0	0.0
7	11	574	0	0.0	0.0
7	12	396	0	0.0	0.0
7	13	288	0	0.0	0.0
7	14	228	0	0.0	0.0
7	15	163	0	0.0	0.0
7	16	108	0	0.0	0.0
7	17	80	0	0.0	0.0
7	18	49	0	0.0	0.0
7	19	39	0	0.0	0.0
7	20	18	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	10	0	0.0	0.0
7	23	3	0	0.0	0.0
7	24	3	0	0.0	0.0
8	0	30096	0	0.0	0.0
8	1	6558	300	918.5704368509001	2828.4577152819893
8	2	8940	732	2016.4923116712584	5603.786922728426
8	3	9960	1225	3154.6388165436174	8211.064445400907
8	4	10752	1675	4124.604878530948	10300.190075402152
8	5	10710	2115	4995.306884509674	11985.802762286976
8	6	10404	2365	5388.671052191201	12494.257879741119
8	7	8856	2280	5083.283602155236	11551.262471163538
8	8	7296	2127	4667.984120595735	10470.462641111924
8	9	5814	1881	4061.968244165119	8990.078960868152
8	10	4482	1536	3248.992732942811	7046.911347369693
8	11	3444	1305	2728.9035163902886	5865.626688227807
8	12	2376	976	2027.0566195263295	4334.150102239187
8	13	1728	716	1473.756263426546	3134.179714478777
8	14	1368	630	1280.7748733607882	2684.466765567604
8	15	978	467	942.0424817575112	1963.1420394829847
8	16	648	310	630.6299628212519	1324.9420523780527
8	17	480	256	514.4739118038136	1066.3636927682883
8	18	294	143	290.5237654782129	610.6692206549601
8	19	234	128	261.48531220077416	553.0637183076383
8	20	108	60	117.84192677586823	240.83257926676507
8	21	48	29	60.85665259877835	131.85794355079815
8	22	60	36	73.21418639368537	153.27506017306717
8	23	18	13	25.951260907587212	53.030222973020585
8	24	18	10	22.42024512032791	50.64210134852283
9	0	20064	0	0.0	0.0
9	1	4372	40	111.9936984510357	316.77446282488256
9	2	5960	96	233.39067701235777	574.4184868533496
9	3	6640	148	334.24760461589125	766.4463937623846
9	4	7168	254	532.5694779209355	1134.9901309957108
9	5	7140	331	662.5111366897869	1350.621877276772
9	6	6936	367	701.9398640669956	1369.3433376465039
9	7	5904	358	667.7361408592317	1273.1257634857593
9	8	4864	341	612.7673550471154	1126.8637315276162
9	9	3876	321	556.1295683498464	986.8636794234203
9	10	2988	298	506.5469945214591	883.3962781036894
9	11	2296	260	425.5929610643418	715.0225534394456
9	12	1584	185	297.69220892555944	492.3913180698822
9	13	1152	147	227.7674492951533	362.7196000917113
9	14	912	138	213.5284272514179	340.34069491171533
9	15	652	97	147.38739456324885	230.91629455110444
9	16	432	70	102.53123796960568	154.83040055678907
9	17	320	55	83.89726992070099	132.15928935843374
9	18	196	32	44.62717611509166	64.19031873065944
9	19	156	38	53.364452840087054	77.4978218368694
9	20	72	15	19.56986446872093	26.242292174117907
9	21	32	7	9.312065980433704	12.80645849614127
