source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	0	0.0	0.0
1	2	88	0	0.0	0.0
1	3	112	0	0.0	0.0
1	4	88	0	0.0	0.0
1	5	72	1	4.938396387808858	24.387758883123574
1	6	72	0	0.0	0.0
1	7	56	0	0.0	0.0
1	8	72	1	4.703425381808295	22.12221032223851
1	9	56	0	0.0	0.0
1	10	32	0	0.0	0.0
1	11	40	1	4.54422932202424	20.65002013114488
1	12	24	0	0.0	0.0
1	13	40	0	0.0	0.0
1	14	24	1	4.423679096544497	19.568936749204735
1	15	48	1	4.3891929278114645	19.265014557550177
1	16	40	0	0.0	0.0
1	17	16	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	16	2	8.542079207318835	36.483558592054386
1	20	16	0	0.0	0.0
1	22	8	0	0.0	0.0
1	23	8	0	0.0	0.0
1	25	8	0	0.0	0.0
1	28	8	0	0.0	0.0
1	33	8	1	3.99514899976939	15.961215530358356
2	0	88	0	0.0	0.0
2	1	88	0	0.0	0.0
2	2	121	1	5.049957893292405	25.50207472402627
2	3	154	0	0.0	0.0
2	4	121	1	4.703425381808295	22.12221032223851
2	5	99	2	9.183748287301945	42.170616302260704
2	6	99	0	0.0	0.0
2	7	77	1	4.423679096544497	19.568936749204735
2	8	99	2	8.71386786787386	37.96574660938227
2	9	77	0	0.0	0.0
2	10	44	1	4.245403221895341	18.02344851647934
2	11	55	2	8.39553732380869	35.242523477732384
2	12	33	1	4.154283502056532	17.25807141545908
2	13	55	0	0.0	0.0
2	14	33	1	4.07724921564511	16.623961166478665
2	15	66	4	16.171093219028734	65.37606397462928
2	16	55	1	4.010524567780475	16.084307308770768
2	17	22	0	0.0	0.0
2	18	22	1	3.951674093346715	15.615728140027581
2	19	22	1	3.924661002514276	15.402963984656362
2	20	22	1	3.899034873860418	15.202472947579727
2	22	11	0	0.0	0.0
2	23	11	0	0.0	0.0
2	25	11	0	0.0	0.0
2	28	11	1	3.730962858429755	13.92008385098233
2	33	11	1	3.6489138560885586	13.314572329155073
3	0	112	0	0.0	0.0
3	1	112	1	5.193788659028308	26.97544063465107
3	2	154	0	0.0	0.0
3	3	196	1	4.644544132888155	21.571790202345788
3	4	154	2	9.00146780297715	40.51321130401713
3	5	126	2	8.778385855622929	38.530029115100355
3	6	126	0	0.0	0.0
