source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	1	5.549158653295995	30.793161759449823
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	0	0.0	0.0
1	8	14	0	0.0	0.0
1	9	28	1	6.497705778576932	42.22018038495205
1	10	42	1	5.091035992903827	25.91864748104226
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	1	6.397370935449802	40.92635488573787
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	1	5.986884191621118	35.842782323882844
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	1	5.043384687108791	25.435729102163435
3	3	12	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	16	2	9.787901952956036	48.09204100697063
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	1	4.238832189093519	17.967698327295356
3	14	8	2	9.798170852696824	49.374589553292125
3	15	8	0	0.0	0.0
3	16	4	1	5.660727401430254	32.04383471330332
3	18	4	1	3.9451052317722404	15.563855289756702
3	20	4	0	0.0	0.0
3	22	4	1	4.461900844502601	19.908559146173026
3	24	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	1	5.202600200217805	27.06704884330635
4	3	21	0	0.0	0.0
4	4	21	2	9.712113764558778	47.16257688786604
4	5	28	1	4.441495395664371	19.72688134970781
4	6	14	0	0.0	0.0
4	7	14	3	14.779829754028452	74.37120580151779
4	8	7	0	0.0	0.0
4	9	14	1	4.147713012263387	17.20352323209902
4	10	21	2	8.796004633751798	38.68484875849155
4	14	14	1	4.229826718517326	17.891434068683047
4	15	14	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	7	0	0.0	0.0
4	20	7	1	3.748764083803705	14.05323215601663
4	22	7	0	0.0	0.0
4	24	7	0	0.0	0.0
4	25	7	0	0.0	0.0
4	28	7	0	0.0	0.0
4	30	7	2	8.748908687899151	39.6433527331071
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	1	4.329958295552075	18.748538841220228
5	6	4	0	0.0	0.0
5	7	4	1	4.161791517512755	17.320508635241122
5	8	2	0	0.0	0.0
5	9	4	1	4.036203629224702	16.290939736566656
5	10	6	1	4.704485194030916	22.132180940856102
5	14	4	0	0.0	0.0
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	20	2	1	3.637330815863819	13.230175464032556
5	22	2	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	2	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	2	1	3.4349442796443572	11.798842204261492
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	1	4.696852719172304	22.060425465596264
6	3	12	0	0.0	0.0
6	4	12	2	9.30670919563596	43.307418026067474
6	5	16	2	8.477664378187038	35.93539665459071
6	6	8	0	0.0	0.0
6	7	8	1	4.070679268726044	16.570429708836002
6	8	4	0	0.0	0.0
6	9	8	1	3.9451052317722404	15.563855289756702
6	10	12	3	12.283157376847296	50.35314211585727
6	14	8	1	3.724396707865197	13.87113083755712
6	15	8	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	4	1	3.5989056822789114	12.952122109939436
6	20	4	1	3.5463084876813453	12.57630388980075
6	22	4	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	4	0	0.0	0.0
6	28	4	1	5.034376191173723	25.344943634256843
6	30	4	2	8.690424607712993	39.76662837092108
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	0	0.0	0.0
7	3	15	0	0.0	0.0
7	4	15	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	10	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	5	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	15	1	4.536281865545969	20.577853163681215
7	14	10	0	0.0	0.0
7	15	10	1	4.37361480038605	19.128506422155905
7	16	5	0	0.0	0.0
7	18	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	5	0	0.0	0.0
7	24	5	0	0.0	0.0
7	25	5	0	0.0	0.0
7	28	5	0	0.0	0.0
7	30	5	0	0.0	0.0
8	0	261	0	0.0	0.0
8	1	30	1	6.353865499256673	40.37160678264425
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	1	4.509543828436434	20.335985540589128
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	1	4.97523037308665	24.75291726528393
8	14	6	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	0	0.0	0.0
8	25	3	0	0.0	0.0
8	28	3	0	0.0	0.0
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	3	15.788999625845001	84.16535532763753
9	3	15	1	6.294974359880653	39.62670219155484
9	4	15	0	0.0	0.0
9	5	20	4	19.255672191219052	95.13513584481301
9	6	10	0	0.0	0.0
9	7	10	1	3.868092261134077	14.962137740645336
9	8	5	0	0.0	0.0
9	9	10	3	13.389592680560153	60.64429617002102
9	10	15	2	8.100599265031502	33.06956972227026
9	14	10	2	9.726347151381955	47.78025004355404
9	15	10	3	13.986172849182282	65.47184819606974
9	16	5	0	0.0	0.0
9	18	5	1	3.3965467499710456	11.536529824738873
9	20	5	2	7.539336350829629	28.783198523338644
9	22	5	0	0.0	0.0
9	24	5	0	0.0	0.0
9	25	5	1	4.541805522551758	20.62799740468165
9	28	5	1	4.027200047950639	16.218340226213627
9	30	5	3	12.736259838204322	56.13762811293358
10	0	261	0	0.0	0.0
10	1	30	1	6.242294480503482	38.96624038132423
10	2	24	3	14.288313454209153	68.67127578926419
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	3	12.5678004870765	52.903766356972596
10	6	6	0	0.0	0.0
10	7	6	1	4.778991632535388	22.838761023843254
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	2	7.274661631727638	26.46035092806511
10	14	6	3	11.371231745957498	43.720033536914116
10	15	6	2	8.593347727921264	36.943347497225176
10	16	3	0	0.0	0.0
10	18	3	2	6.687981879568529	22.364550810718494
10	20	3	0	0.0	0.0
10	22	3	1	3.860225011849402	14.901337142107717
10	24	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	1	4.696852719172304	22.060425465596264
11	3	15	1	4.952232233596286	24.524604095470057
11	4	15	2	9.851867435136722	49.19221075968338
11	5	20	2	7.871875185867599	30.983209470939023
11	6	10	0	0.0	0.0
11	7	10	3	11.606387086912706	44.96387586937579
11	8	5	0	0.0	0.0
11	9	10	2	7.2846981195416785	26.533413346427032
11	10	15	3	12.553183786399948	52.65610766254237
11	14	10	1	3.724396707865197	13.87113083755712
11	15	10	2	8.295426024526774	34.40704646419804
11	16	5	0	0.0	0.0
11	18	5	0	0.0	0.0
11	20	5	2	6.487863952561746	21.04618933347506
11	22	5	1	3.956333342913319	15.652573520247678
11	24	5	1	3.9128609203136557	15.31048058171783
11	25	5	1	3.8924665547565667	15.151295879898456
11	28	5	2	9.80922195341482	48.17046082947918
11	30	5	3	10.780769320490691	40.567446071495
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	0	0.0	0.0
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	1	5.111445476509076	26.1268748593251
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	0	0.0	0.0
12	10	3	0	0.0	0.0
12	14	2	0	0.0	0.0
