source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	124424	0	0.0	0.0
0	1	24912	0	0.0	0.0
0	2	8312	0	0.0	0.0
0	3	3512	0	0.0	0.0
0	4	1944	0	0.0	0.0
0	5	1136	0	0.0	0.0
0	6	808	0	0.0	0.0
0	7	632	0	0.0	0.0
0	8	336	0	0.0	0.0
0	9	232	0	0.0	0.0
0	10	216	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	128	0	0.0	0.0
0	13	152	0	0.0	0.0
0	14	64	0	0.0	0.0
0	15	72	0	0.0	0.0
0	16	72	0	0.0	0.0
0	17	24	0	0.0	0.0
0	18	8	0	0.0	0.0
0	19	64	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	56	0	0.0	0.0
0	22	24	0	0.0	0.0
0	24	40	0	0.0	0.0
0	25	8	0	0.0	0.0
0	26	48	0	0.0	0.0
0	27	32	0	0.0	0.0
0	28	8	0	0.0	0.0
0	30	8	0	0.0	0.0
0	31	8	0	0.0	0.0
0	33	8	0	0.0	0.0
0	34	8	0	0.0	0.0
0	35	8	0	0.0	0.0
0	37	8	0	0.0	0.0
0	39	8	0	0.0	0.0
0	40	8	0	0.0	0.0
0	46	8	0	0.0	0.0
0	47	8	0	0.0	0.0
1	0	124424	0	0.0	0.0
1	1	24912	342	2007.8812389388563	11831.811319875787
1	2	8312	218	1197.251740172614	6606.907262785939
1	3	3512	141	742.549233825591	3923.450672090717
1	4	1944	113	588.8952805528529	3079.6692222398315
1	5	1136	71	363.24281279022506	1871.5736400144945
1	6	808	70	350.4328424805352	1763.7626182313816
1	7	632	61	300.3531947617426	1484.3267035118056
1	8	336	33	159.7805031027703	780.1104062094964
1	9	232	25	116.71361207716811	547.3866243757483
1	10	216	19	91.92431904496152	449.77736147730366
1	11	184	24	113.43318114526022	539.6786804935662
1	12	128	18	82.67768997960218	383.8822044632683
1	13	152	30	135.10034510344238	611.7620942700107
1	14	64	13	59.47494039969776	275.2831640043995
1	15	72	11	49.5214580536354	223.2011611647248
1	16	72	17	76.08770569319466	341.9351614204825
1	17	24	5	22.329737558133367	99.89179186713139
