source_degree	target_degree	n	nnz	sum	sum_of_squares
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	0	0.0	0.0
1	39	8	0	0.0	0.0
1	40	7	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	0	0.0	0.0
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	0	0.0	0.0
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	0	0.0	0.0
1	103	1	1	4.843591594350946	23.46037953286714
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	1	4.758957015737143	22.647671877633773
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	2	0	0.0	0.0
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	169	2	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	202	1	0	0.0	0.0
1	205	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	254	1	0	0.0	0.0
1	259	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	0	0.0	0.0
1	271	1	1	4.359997903298653	19.009581716768647
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	1	4.329587314991781	18.745326318137742
1	290	1	0	0.0	0.0
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	0	0.0	0.0
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	388	3	0	0.0	0.0
1	389	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	397	2	0	0.0	0.0
1	404	1	1	4.160429989639534	17.30917769869201
1	408	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	425	1	0	0.0	0.0
1	428	1	0	0.0	0.0
1	435	1	0	0.0	0.0
1	439	1	0	0.0	0.0
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	1	4.103220877035213	16.83642156573762
1	468	1	0	0.0	0.0
1	471	1	0	0.0	0.0
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	0	0.0	0.0
1	492	1	0	0.0	0.0
1	497	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	0	0.0	0.0
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	0	0.0	0.0
1	658	2	0	0.0	0.0
1	665	1	0	0.0	0.0
1	690	1	1	3.8929638417558268	15.155167473218286
1	700	2	0	0.0	0.0
1	701	1	0	0.0	0.0
1	746	1	0	0.0	0.0
1	748	1	0	0.0	0.0
1	780	1	0	0.0	0.0
1	813	1	1	3.811018121606719	14.523859123214805
1	872	1	0	0.0	0.0
1	938	1	0	0.0	0.0
1	939	1	1	3.739051761316573	13.980508073804565
1	947	1	0	0.0	0.0
1	959	1	0	0.0	0.0
1	1000	1	1	3.7076185639423267	13.746435415689762
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	1	4.945536239012821	24.458328691389077
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	1	4.064394615500679	16.519303590510912
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	1	4.01211465728527	16.097064023203302
2	468	1	0	0.0	0.0
2	471	1	1	4.888240694551115	23.894897087865566
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	406	0	0.0	0.0
3	3	258	1	5.7413650873866535	32.96327306666235
3	4	214	0	0.0	0.0
3	5	146	0	0.0	0.0
3	6	108	0	0.0	0.0
3	7	116	1	5.317729898845386	28.278251277074155
3	8	114	0	0.0	0.0
3	9	76	0	0.0	0.0
3	10	58	0	0.0	0.0
3	11	60	1	5.091751078059724	25.925929040922366
3	12	56	0	0.0	0.0
3	13	42	0	0.0	0.0
3	14	44	0	0.0	0.0
3	15	38	0	0.0	0.0
3	16	32	0	0.0	0.0
3	17	36	1	4.874112652997592	23.756974154111226
3	18	32	0	0.0	0.0
3	19	18	0	0.0	0.0
3	20	30	0	0.0	0.0
3	21	40	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	26	0	0.0	0.0
3	24	18	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	14	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	12	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	12	0	0.0	0.0
3	31	4	0	0.0	0.0
3	32	16	0	0.0	0.0
3	33	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	16	1	4.459014063138454	19.882806415266508
3	40	14	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	10	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	8	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	8	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	4	0	0.0	0.0
3	52	12	0	0.0	0.0
3	53	10	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	57	6	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	8	1	4.219309933854563	17.8025763179238
3	64	4	0	0.0	0.0
3	65	4	0	0.0	0.0
3	66	6	0	0.0	0.0
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	70	4	0	0.0	0.0
3	71	4	0	0.0	0.0
3	72	12	0	0.0	0.0
3	73	8	0	0.0	0.0
3	74	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	4	0	0.0	0.0
3	77	2	0	0.0	0.0
3	78	4	0	0.0	0.0
3	79	2	0	0.0	0.0
3	80	4	0	0.0	0.0
3	81	4	0	0.0	0.0
3	82	2	0	0.0	0.0
3	83	2	0	0.0	0.0
3	84	4	0	0.0	0.0
3	85	4	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	8	1	4.05800562820342	16.46740967853063
3	88	6	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	4	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	94	10	0	0.0	0.0
3	96	8	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	4	0	0.0	0.0
3	100	8	0	0.0	0.0
3	102	8	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	105	4	0	0.0	0.0
3	106	2	0	0.0	0.0
3	107	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	112	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	116	2	0	0.0	0.0
3	119	4	0	0.0	0.0
3	120	4	0	0.0	0.0
3	121	8	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	2	0	0.0	0.0
3	124	2	0	0.0	0.0
3	125	2	1	3.8769332288481393	15.03061126094686
3	126	2	0	0.0	0.0
3	128	4	0	0.0	0.0
3	129	4	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	0	0.0	0.0
3	133	2	0	0.0	0.0
3	135	4	0	0.0	0.0
3	136	2	0	0.0	0.0
3	139	2	0	0.0	0.0
3	140	4	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	145	2	1	4.522592809616734	20.453845721596984
3	146	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	149	4	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	158	4	0	0.0	0.0
3	160	2	0	0.0	0.0
3	161	2	0	0.0	0.0
3	167	4	0	0.0	0.0
3	169	4	0	0.0	0.0
3	170	2	1	3.72334524589622	13.863299820137982
3	172	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	178	2	1	3.70038012480382	13.692813068043137
3	182	4	1	4.46786150195741	19.961786400673123
3	187	2	0	0.0	0.0
3	191	2	0	0.0	0.0
3	193	4	0	0.0	0.0
3	194	2	0	0.0	0.0
3	195	4	0	0.0	0.0
3	202	2	0	0.0	0.0
3	205	2	0	0.0	0.0
3	206	2	0	0.0	0.0
