source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	10648	0	0.0	0.0
0	1	1088	0	0.0	0.0
0	2	344	0	0.0	0.0
0	3	136	0	0.0	0.0
0	4	120	0	0.0	0.0
0	5	56	0	0.0	0.0
0	6	8	0	0.0	0.0
0	7	8	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	10648	0	0.0	0.0
1	1	1088	0	0.0	0.0
1	2	344	2	12.330969527317922	76.0264047418216
1	3	136	0	0.0	0.0
1	4	120	2	13.33842133172907	90.40274525612841
1	5	56	1	5.707346017036266	32.57379855817973
1	6	8	1	7.316773338504261	53.53517208704678
1	7	8	0	0.0	0.0
1	9	8	0	0.0	0.0
2	0	14641	0	0.0	0.0
2	1	1496	7	46.49726217085504	309.5770447464296
2	2	473	5	33.91653168917728	231.12120514706606
2	3	187	2	12.84179162073851	82.4558060152349
2	4	165	3	18.498685290627126	114.54067242342461
2	5	77	1	6.603216558122598	43.60246891346444
2	6	11	1	5.583919067038898	31.180152147240555
2	7	11	0	0.0	0.0
2	9	11	0	0.0	0.0
3	0	18634	0	0.0	0.0
3	1	1904	22	132.23817938085222	797.2568947055995
3	2	602	10	57.920671170232936	336.47057582967096
3	3	238	5	27.1489613115792	147.5546299519448
3	4	210	7	37.32503929219908	199.71963256027914
3	5	98	6	30.88153950497369	159.28208126297048
3	6	14	0	0.0	0.0
3	7	14	3	15.024354778421	75.68262397850333
3	9	14	1	4.8641950778740295	23.660393755613935
4	0	14641	0	0.0	0.0
4	1	1496	43	244.63411361359854	1397.7444303799357
4	2	473	27	141.59125731332983	747.0517625068806
4	3	187	12	63.50718785272534	339.638233526808
4	4	165	10	48.18529353660567	232.7711590182049
4	5	77	12	60.173077790451934	305.36629606410645
4	6	11	1	5.237359597392787	27.42993555240234
4	7	11	2	8.94013028040337	39.97644698086981
4	9	11	2	8.593661670313352	36.92551045190644
5	0	11979	0	0.0	0.0
5	1	1224	44	250.6536556997301	1432.827927426919
5	2	387	21	114.37463980177907	625.210153135302
5	3	153	12	60.525540121302576	307.00422054880545
5	4	135	16	81.56350449633227	418.1208773814964
5	5	63	7	33.005723143174436	156.01081319117466
5	6	9	0	0.0	0.0
5	7	9	3	14.645589682435872	72.45391261430714
5	9	9	2	9.073869068993657	41.318345876061144
6	0	11979	0	0.0	0.0
6	1	1224	27	149.02979716301928	826.9969271769558
6	2	387	21	108.0718733492123	560.3741963818804
6	3	153	6	29.369742355790706	144.1874660471433
6	4	135	8	39.11291079722985	193.0126778701894
6	5	63	8	37.34502933044776	174.81390950319448
6	6	9	0	0.0	0.0
6	7	9	2	8.534797935069497	36.434866614793584
6	9	9	0	0.0	0.0
7	0	9317	0	0.0	0.0
7	1	952	36	198.31360560728055	1099.4098605933254
7	2	301	20	104.37424053766921	547.1951327435143
7	3	119	19	93.86204280774831	467.679560461874
7	4	105	17	80.6586713279711	383.72512743891303
7	5	49	12	54.610331639065166	248.90532617003498
7	6	7	3	13.423129535341673	60.13379951770859
7	7	7	4	18.013657744446505	81.71228537645234
7	9	7	4	17.000466464718862	72.40595592414246
8	0	11979	0	0.0	0.0
8	1	1224	21	121.11129258898585	706.0708545033527
8	2	387	10	51.64442752696442	268.68433063696887
8	3	153	10	51.1886620955177	265.90905407361305
8	4	135	8	38.961446790445976	192.83126782930063
8	5	63	5	23.103413948167262	107.12313313037703
8	6	9	2	8.628145756354627	37.22304417254522
8	7	9	2	8.5110943427998	36.22192112621091
8	9	9	2	8.22285969474347	33.808305143069845
9	0	9317	0	0.0	0.0
9	1	952	42	225.47526607266335	1215.8827693731557
9	2	301	20	101.59731649698108	519.4637771987437
9	3	119	15	71.97386301156912	348.6354688135986
9	4	105	14	67.17481963120952	328.53652128486647
9	5	49	10	44.449423021732244	198.29996830383044
9	6	7	2	9.787275716948358	47.902998751644446
9	7	7	3	13.235355550833699	58.58453397012255
9	9	7	2	7.846136693888802	30.785079146472967
10	0	5324	0	0.0	0.0
10	1	544	40	208.91623340375605	1092.6991237900975
10	2	172	34	170.4073344459634	856.8066380442617
10	3	68	17	81.14931866736414	390.7812281449292
10	4	60	14	67.63645922562628	329.40314765599163
