source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	273	254.93230748830155	317.92520019457254
6	69	245	192	171.20335037805938	193.85375897935825
6	70	245	187	179.19983654528656	222.71005007923029
6	71	160	126	115.01353700105541	148.29533357761238
6	72	155	119	116.12764267691657	147.9404033901825
6	73	150	124	127.93675102090559	180.8660608459636
6	74	100	80	74.33261827487003	90.90529785614797
6	75	105	84	92.95758083648802	141.8287459013864
6	76	85	68	75.28978510142507	113.98435232703342
6	77	75	61	61.799617387296614	78.72664993464039
6	78	65	52	52.47414444517788	69.37613519514953
6	79	35	28	31.572633184794167	51.29798784481405
6	80	30	24	22.701014129604168	27.839267992393918
6	81	35	29	33.27120823341893	52.921655068681424
6	82	15	12	10.449059536776026	9.918006590663705
6	83	20	16	19.56263039678389	31.20081289653249
6	84	15	14	18.82709788124878	34.02662886255006
6	86	10	9	11.392646833894887	19.387979316072137
6	87	10	8	9.031282901045804	12.713839747270471
6	88	10	8	11.36244739045851	21.56491020854153
6	90	5	4	4.249122878568491	5.350122408818006
6	98	5	5	8.727701441568607	20.964547430126586
7	0	2851	0	0.0	0.0
7	1	430	42	78.91920329325933	148.53187228834946
7	2	294	47	76.11283763947569	125.6332433355701
7	3	298	89	127.97348989752797	187.64005973039258
7	4	656	239	316.9997081217729	434.03340229135415
7	5	427	184	231.98939793743472	303.8864124358704
7	6	380	185	222.47718935222315	280.8691293895509
7	7	373	202	235.75605859479077	291.72491336930545
7	8	431	253	287.36156409810553	348.2804507432352
7	9	377	253	284.60359365094155	346.1055801698646
7	10	370	263	286.38973561830477	338.2419178931309
7	11	344	250	268.9338042146286	313.70002961634003
7	12	389	303	321.42283987051644	370.50282411280176
7	13	339	272	293.77748426502876	350.26343726898955
7	14	316	273	294.210695161016	351.13342680509294
7	15	308	269	273.9753284778086	307.24153683660654
7	16	300	256	265.0212084317128	305.4579653327788
7	17	319	280	289.3269705761843	328.8906744459581
7	18	309	285	310.85477375321534	383.8862681106773
7	19	326	295	309.59710678622343	361.7229273250408
7	20	297	274	295.53635258775495	352.03425277056454
7	21	286	270	290.00266248176285	343.50300158280686
7	22	323	310	329.4225618689778	387.65138944595105
7	23	274	262	284.10632648371654	338.09819050772853
7	24	270	261	281.3224905328863	333.2368763492793
7	25	283	273	292.0606397950403	344.3318380397281
7	26	270	262	284.3851615928136	339.457608425848
7	27	247	242	270.1474284345893	333.23500936079387
7	28	265	255	284.89306363267417	348.2245818422997
7	29	276	275	308.4929546409473	376.9987600926162
7	30	228	224	247.82657796397297	294.73130600904244
7	31	228	225	250.09456966093595	303.9400270562763
7	32	223	217	252.87806501108238	318.0471214129479
7	33	243	240	271.3769038174398	329.6031084280567
7	34	210	207	235.41184592148994	287.96589508918646
7	35	240	240	269.6188579849663	324.1914957655873
7	36	230	229	270.702564944531	337.86039183830303
7	37	210	210	242.9633623155868	301.2293798253087
7	38	256	256	291.988213979319	358.0954745966353
7	39	283	283	327.6991661192569	403.82254165918437
7	40	267	267	317.28165569134427	397.49903570468933
7	41	240	239	282.3014637577347	372.1089139108046
7	42	275	273	323.17719487192545	401.8285610382727
7	43	276	276	322.32808994697194	398.7512173600869
7	44	295	294	352.2735798285767	454.0258064564759
7	45	260	260	313.3463850807617	393.7998931999563
7	46	276	276	333.92577939026523	422.5925302811856
7	47	276	276	343.03098450851917	458.3493125768649
7	48	270	270	320.1239041087083	401.42761765545396
7	49	279	279	330.7207941976179	409.28109315592343
7	50	240	240	298.3176134897294	386.04809062648087
7	51	252	252	311.7383049617878	417.2631948657558
7	52	239	239	296.716971192512	389.3068735149182
7	53	227	227	276.52526228351337	353.19852582969037
7	54	209	209	258.20855096695027	330.2580307682177
7	55	217	217	279.4265232028489	379.3672112636346
7	56	188	188	236.96999904841806	308.77218698947576
7	57	179	179	224.98815222791467	292.3311238732281
7	58	159	159	207.46437052841043	286.6546935979317
7	59	134	134	171.47110312641038	227.36413327296572
7	60	160	160	198.7223199972384	255.64897774115667
7	61	124	124	158.6302788079582	209.25791647380643
7	62	106	106	140.0598911272472	191.48740279509698
7	63	115	115	151.99641886587065	211.65423459750338
7	64	95	95	123.89691691096549	167.47469235814015
7	65	86	86	110.61212535253894	147.02274120981448
7	66	75	75	100.85961685983905	144.46916239636207
7	67	64	64	88.59564667179421	130.85598434920306
7	68	68	68	95.01258278119286	140.48835185776687
7	69	49	49	70.85517777443248	114.02193403141081
7	70	49	49	68.30145969118384	107.56766512052015
7	71	32	32	42.102395198306475	56.73221966503428
7	72	31	31	44.65662619390112	70.73644289921052
7	73	30	30	41.84658009324632	59.25914862256305
7	74	20	20	27.90352084223201	44.62714183925027
7	75	21	21	27.1992494794042	36.057137888160085
7	76	17	17	23.89132821727796	33.98359778650573
7	77	15	15	19.75728988029929	26.89963180799288
7	78	13	13	22.636571153617123	48.41793606233716
7	79	7	7	9.128834468157688	12.140899222504977
7	80	6	6	8.723900013721547	12.684405241568468
7	81	7	7	9.736460253837205	13.68150667352132
7	82	3	3	4.3287859184790625	6.246129176007539
7	83	4	4	5.348992568643356	7.273564367880566
7	84	3	3	4.296499990296791	6.153304055540108
7	86	2	2	2.843366886584161	4.042367625861652
7	87	2	2	2.8330845386478067	4.013184001562628
7	88	2	2	2.8229319607105405	3.9844724274005285
7	90	1	1	1.4015021544977566	1.9642082890618537
7	98	1	1	1.3639674664251924	1.8604072494663584
8	0	17106	0	0.0	0.0
8	1	2580	58	105.66454975362794	198.80292628537578
8	2	1764	81	125.764646191335	204.73741733093905
8	3	1788	115	159.67481551192793	236.6422607697481
8	4	3936	333	402.55443358100683	515.5224471424099
8	5	2562	280	328.6313039524157	412.93020074228843
8	6	2280	288	326.85234436074387	397.08904703934724
8	7	2238	357	399.17274584221957	490.7897512337909
8	8	2586	452	488.47006112848635	572.4055238586261
8	9	2262	441	458.70111558695857	520.5839911101966
8	10	2220	483	498.97985367440316	567.6838610552759
8	11	2064	526	535.5827817611174	597.4146168945076
8	12	2334	614	587.4413698543563	613.4064842287934
8	13	2034	548	529.9370057124124	563.2838438615994
8	14	1896	548	523.6207865574036	549.0469160669186
8	15	1848	601	570.9299223956283	593.9420832559495
8	16	1800	569	549.721966155877	587.5183724068416
8	17	1914	686	646.9417650837285	672.9585596821712
8	18	1854	681	646.425719732321	687.1713468543252
8	19	1956	746	689.3357796245518	712.0846502192253
8	20	1782	717	685.4507532943525	742.6499313926859
8	21	1716	727	676.6880763761367	701.127182862109
8	22	1938	818	774.9421355875465	831.4377192863933
8	23	1644	732	666.9548728757537	682.1470705309268
8	24	1620	734	667.5301155631889	680.4007679348697
8	25	1698	828	770.4507841802114	817.5015954638405
8	26	1620	822	756.471928341304	797.0552801433511
8	27	1482	751	695.8821369352346	722.018870445605
8	28	1590	843	757.991468791206	769.4224610337917
8	29	1656	938	844.776931124315	874.448806964276
8	30	1368	791	720.5373657441074	748.9728873000231
8	31	1368	819	750.0413872550376	778.7843669727548
8	32	1338	806	732.6287734334846	756.6342084572733
8	33	1458	852	773.0504207943997	797.0871076706842
8	34	1260	808	730.2468570111182	755.7088864590289
8	35	1440	945	839.8620663145514	852.4211768718296
8	36	1380	929	837.681118166723	875.1087493021886
8	37	1260	821	745.2468393674792	789.0804010336558
8	38	1536	1064	964.5567979817478	1043.226162188671
8	39	1698	1216	1100.7311769973712	1176.324167938539
8	40	1602	1148	1034.000854587874	1084.0094522814295
8	41	1440	1065	971.7019298058508	1048.094494269994
8	42	1650	1258	1146.0605220881066	1253.1592630808236
8	43	1656	1264	1154.2452073492464	1235.202569528014
8	44	1770	1397	1279.82460878971	1404.6375660820584
8	45	1560	1248	1152.8355870162102	1289.7365677852172
8	46	1656	1358	1226.0208632448664	1308.722921180508
8	47	1656	1380	1269.6720250700778	1416.295756469365
8	48	1620	1373	1271.744136710289	1410.0860045662014
8	49	1674	1411	1281.9376668070804	1388.7103905569204
8	50	1440	1229	1145.7066955501434	1305.9059657478474
8	51	1512	1332	1246.4202406929444	1417.519487639046
8	52	1434	1275	1214.6538361656296	1429.124527933178
8	53	1362	1213	1173.5719638289768	1386.9941978462573
8	54	1254	1122	1076.751430363065	1267.235351062467
8	55	1302	1160	1112.3352747243514	1285.549070007348
8	56	1128	1024	1008.2851688812673	1244.811513078912
8	57	1074	1003	957.5712505275578	1103.471509624283
8	58	954	895	864.0143745452699	999.8405125739312
8	59	804	762	756.4061438209719	927.1468546344956
8	60	960	916	881.7938332858918	1015.2585187714161
8	61	744	705	727.8234170145122	938.7383988165318
8	62	636	603	596.5441214635339	723.3347975494515
8	63	690	659	672.4023995394341	853.6883037714957
8	64	570	550	568.4062883148399	730.2106270165411
8	65	516	493	519.7271087930594	682.4490812460206
8	66	450	443	470.6825845195426	627.7772552832726
8	67	384	376	415.49830633737076	589.0459366886653
8	68	408	395	442.68766564988965	637.4605874021331
8	69	294	288	304.36900858910775	398.270453318286
8	70	294	290	340.74106373045646	522.6732891519894
8	71	192	188	205.25531417908456	281.03642326948557
8	72	186	185	219.601019650426	338.2859175767665
8	73	180	177	207.19836331893367	306.22886647374173
8	74	120	119	147.16062304148957	237.960140828585
8	75	126	125	148.35160099383162	231.2751187642015
8	76	102	102	136.29055543798881	230.85392164260716
8	77	90	89	107.55925934413608	163.69655016644774
8	78	78	78	90.20576638762296	127.7479762109944
8	79	42	42	56.43296605364466	93.06106184551363
8	80	36	36	45.561747219890435	69.07275126527655
8	81	42	41	60.22594497404505	118.83612575694495
8	82	18	18	20.70311916060703	30.738771908799748
8	83	24	24	27.803531466895166	40.36880561070234
8	84	18	18	22.309842512934097	36.47810271761635
8	86	12	12	16.306992211522733	27.26188766719785
8	87	12	12	19.615685882419566	41.6988766916131
8	88	12	12	15.54931741302873	22.26921709444496
8	90	6	6	6.591064788029152	7.965875634132038
8	98	6	6	6.590951776553817	7.994357063485758
9	0	11404	0	0.0	0.0
9	1	1720	32	59.48890668563069	113.08998660060043
9	2	1176	49	76.60571027977403	122.95713274412434
9	3	1192	76	102.67090868775956	145.97496531033465
9	4	2624	240	288.0712911311813	354.94553849744767
9	5	1708	212	233.14923369445643	263.74933873147825
9	6	1520	229	237.69991846958678	257.550085895063
9	7	1492	231	226.04932471936837	229.50296887098725
9	8	1724	325	307.6229053884232	303.8141852024113
9	9	1508	329	295.0892354764507	274.85148066007133
9	10	1480	359	309.7109666376323	292.6056741755981
9	11	1376	374	319.52524538051387	293.08594168202484
9	12	1556	455	371.52479683523325	323.1050844310706
9	13	1356	441	360.1571454661122	324.24436753059985
9	14	1264	408	315.51434532255564	265.35780196908706
9	15	1232	466	365.0020370777893	320.09548889720173
9	16	1200	469	345.8470304648876	278.1822202540008
9	17	1276	536	390.56611989466137	315.29483790953833
9	18	1236	535	385.9833991589509	312.37214013195864
9	19	1304	583	413.68044567608524	330.46325437714285
9	20	1188	540	384.6688269221746	310.6795655017082
9	21	1144	559	388.386805103641	311.85353149577764
9	22	1292	660	451.7992152825922	357.199053757508
9	23	1096	589	393.74142325953017	306.1527905551143
9	24	1080	595	395.3403813845772	303.1282965985903
9	25	1132	645	432.618305533236	351.428291186588
9	26	1080	599	400.8881847522381	335.179684917445
9	27	988	568	381.25283881888333	315.9852421387609
9	28	1060	659	440.36759561823806	367.17184393940215
9	29	1104	673	457.47199957680425	381.9602739178317
9	30	912	587	389.4758643731692	313.3847203515694
9	31	912	593	384.77136796630253	316.59068507324577
9	32	892	568	375.30671697371577	305.09289235710787
9	33	972	631	422.5144754474644	366.833430200375
9	34	840	576	388.3249616634712	329.30802288949104
9	35	960	642	429.1717839096498	359.1352907953163
9	36	920	631	424.35828852174564	357.39527791757627
9	37	840	586	404.2260843071336	354.047019536396
9	38	1024	720	479.49968211608075	407.4193306762827
9	39	1132	812	534.4457496881764	443.5965473038771
9	40	1068	785	527.5164098973383	446.8507274043275
9	41	960	718	506.2592534374234	472.9691143160919
9	42	1100	828	567.458218347555	495.90618975304665
9	43	1104	841	557.8992106264621	473.085431413149
9	44	1180	916	620.2072873431536	543.7063687733103
9	45	1040	801	572.922801977157	547.0395685241733
9	46	1104	875	637.5922591814278	614.7602912747702
9	47	1104	871	623.5409479917987	588.1617355387724
9	48	1080	863	625.8215026094895	595.0189698847859
9	49	1116	888	638.3691004743298	616.9516997642587
9	50	960	779	581.4587648305453	576.615590524839
9	51	1008	798	582.8067542465917	550.9490289376498
9	52	956	782	603.1126831998062	623.4137257032193
9	53	908	759	564.4103646013064	558.274032376132
9	54	836	696	548.9284403594424	604.2090397667799
9	55	868	735	565.4947275474976	575.41299549954
9	56	752	644	504.61451066992834	526.7942606504655
9	57	716	622	504.0604794147609	559.9898498980073
9	58	636	562	441.91666081039216	468.20996520197355
9	59	536	473	371.8130559060867	392.7806392084499
9	60	640	578	457.65797055381086	478.2147893612446
9	61	496	436	355.6950051323116	383.5510616861829
9	62	424	375	324.3436159435578	392.30649385917275
9	63	460	417	350.0892794466073	397.830640074848
9	64	380	343	308.59836992317173	383.08587313983287
9	65	344	307	262.03077453051515	298.80890650077583
9	66	300	272	238.6918051305566	280.19629869340804
9	67	256	231	210.9715630207229	266.80910006042404
9	68	272	255	230.78902144917953	302.6946084881679
9	69	196	180	177.33428422971582	252.92338271832654
9	70	196	192	175.79880800834218	221.43690423159066
9	71	128	119	109.97520549634336	135.98370613440673
9	72	124	121	120.73846419754962	180.83668748643535
9	73	120	112	110.45381782030357	153.39674620138766
9	74	80	78	77.84988116231264	105.46314241214449
9	75	84	84	94.1296211598282	159.03058357456356
9	76	68	66	64.38587107339102	95.77380171193268
9	77	60	57	65.30547556752671	110.19669732208077
9	78	52	50	57.74626761965446	93.20343934257859
9	79	28	27	27.956350984348177	48.31477520295619
9	80	24	23	26.178330527740012	38.7785876102492
9	81	28	28	29.89759699644012	44.76322353673051
9	82	12	12	18.318744295170756	36.62794922876932
9	83	16	16	17.189512654819904	25.76872811664486
9	84	12	12	13.611589793133952	21.04818060516731
9	86	8	8	10.922367891710328	21.865306157163232
9	87	8	8	9.187443809051906	16.402377561438264
9	88	8	8	7.45180815523049	8.676694997325908
9	90	4	4	5.824153949221823	15.194496183737758
9	98	4	4	4.022297079914208	6.293972954006488
11	0	8553	0	0.0	0.0
11	1	1290	34	63.31360902604423	119.62546238785964
11	2	882	42	63.43531449495943	97.53701589935862
11	3	894	62	83.50248384297635	114.52822541443422
11	4	1968	195	246.92329408706752	328.01684741863545
11	5	1281	161	188.15096690592242	232.08370957650854
11	6	1140	177	194.31166747885305	222.1392142151367
11	7	1119	186	192.48816275161622	208.55186262052592
11	8	1293	265	271.83569735878103	295.2168805179509
11	9	1131	254	252.33553985041624	267.719401139805
11	10	1110	282	282.57211124212927	309.7871932145186
11	11	1032	285	271.66969818703933	280.2165180797756
11	12	1167	385	354.8612819229567	358.4203900854255
11	13	1017	323	298.02474679538915	302.7414137279257
11	14	948	309	288.6737855618437	305.2864712965669
11	15	924	351	304.66579802051757	289.11115011851405
11	16	900	325	289.3689310217694	288.6380199252616
11	17	957	395	346.44684359390715	335.86667080160913
11	18	927	385	336.84771101875333	331.2669771355644
11	19	978	426	379.9613905313163	387.08521424744475
11	20	891	434	384.2184367730737	383.0336421491876
11	21	858	418	376.479775989854	394.57890028814097
11	22	969	462	398.8954782304136	397.06935008306857
11	23	822	407	362.88673466017497	369.6587723904961
11	24	810	413	362.4506435174585	370.78752245158034
11	25	849	452	407.11312803614646	422.9322627472578
11	26	810	441	389.856632950424	399.0423866270378
11	27	741	418	363.2330599052393	362.0819850475518
11	28	795	453	404.3645939978686	413.7823610722966
11	29	828	459	416.7239280279788	434.1528166104285
11	30	684	406	365.330886429921	385.76294728911165
11	31	684	415	387.35715068932626	427.261756995181
11	32	669	413	381.40159121153044	409.10427676550495
11	33	729	448	415.9593657572428	450.8600504020701
11	34	630	386	350.5011544976469	364.5015570482349
11	35	720	447	406.3151316460082	423.04928857549
11	36	690	436	408.92010278022275	441.63748120666577
11	37	630	398	375.8613373284099	398.12540453871196
11	38	768	489	484.5935519506517	550.1494984066234
11	39	849	546	533.3050921258834	597.8052010846604
11	40	801	522	514.8714816674731	579.9532380018481
11	41	720	469	465.6523254461825	537.3212470504989
11	42	825	546	546.4855413903115	635.6220823654561
11	43	828	544	543.5213474933826	609.017771819003
11	44	885	584	594.9144372549766	699.4920650216984
11	45	780	511	544.5750739795881	668.089331141268
11	46	828	546	568.0474766262657	660.2776450953152
11	47	828	550	596.3835031337171	716.3022799166492
11	48	810	540	581.8834511944849	709.642766571181
11	49	837	557	586.9698775316504	683.7231041540354
11	50	720	478	515.4954856500943	612.8849200882647
11	51	756	506	563.0149797392933	701.672600387383
11	52	717	479	530.068584397957	660.2067380608794
11	53	681	455	513.6358205572476	640.9903220137733
11	54	627	422	487.17732396688757	629.0046142188096
11	55	651	438	517.1067888441632	674.2201293643063
11	56	564	385	480.6350717609639	711.5855522882599
11	57	537	361	426.4042916851988	553.2676569939906
11	58	477	321	384.76464269577696	519.5942158953526
11	59	402	272	331.1455546200392	441.1391490716951
11	60	480	326	400.6019958553703	551.9242428019309
11	61	372	251	320.3848956362858	462.39251553833924
11	62	318	216	284.2886917857103	442.54947102464746
11	63	345	237	311.9176916848602	472.3750730712445
