source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	47700	0	0.0	0.0
0	2	16440	0	0.0	0.0
0	3	9720	0	0.0	0.0
0	4	4680	0	0.0	0.0
0	5	3540	0	0.0	0.0
0	6	2640	0	0.0	0.0
0	7	1860	0	0.0	0.0
0	8	1620	0	0.0	0.0
0	9	1020	0	0.0	0.0
0	10	780	0	0.0	0.0
0	11	480	0	0.0	0.0
0	12	480	0	0.0	0.0
0	13	480	0	0.0	0.0
0	14	540	0	0.0	0.0
0	15	660	0	0.0	0.0
0	16	480	0	0.0	0.0
0	17	480	0	0.0	0.0
0	18	180	0	0.0	0.0
0	19	600	0	0.0	0.0
0	20	180	0	0.0	0.0
0	21	120	0	0.0	0.0
0	22	60	0	0.0	0.0
0	23	360	0	0.0	0.0
0	24	180	0	0.0	0.0
0	25	420	0	0.0	0.0
0	26	120	0	0.0	0.0
0	27	240	0	0.0	0.0
0	28	240	0	0.0	0.0
0	29	120	0	0.0	0.0
0	30	300	0	0.0	0.0
0	31	60	0	0.0	0.0
0	32	120	0	0.0	0.0
0	33	60	0	0.0	0.0
0	34	60	0	0.0	0.0
0	35	180	0	0.0	0.0
0	36	120	0	0.0	0.0
0	37	120	0	0.0	0.0
0	38	60	0	0.0	0.0
0	39	240	0	0.0	0.0
0	40	60	0	0.0	0.0
0	41	120	0	0.0	0.0
0	42	60	0	0.0	0.0
0	43	120	0	0.0	0.0
0	44	240	0	0.0	0.0
0	45	60	0	0.0	0.0
0	46	60	0	0.0	0.0
0	47	180	0	0.0	0.0
0	48	60	0	0.0	0.0
0	49	120	0	0.0	0.0
0	50	60	0	0.0	0.0
0	52	180	0	0.0	0.0
0	53	120	0	0.0	0.0
0	57	60	0	0.0	0.0
0	58	60	0	0.0	0.0
0	62	60	0	0.0	0.0
0	63	180	0	0.0	0.0
0	65	120	0	0.0	0.0
0	67	60	0	0.0	0.0
0	68	60	0	0.0	0.0
0	69	60	0	0.0	0.0
0	70	60	0	0.0	0.0
0	74	120	0	0.0	0.0
0	75	60	0	0.0	0.0
0	76	60	0	0.0	0.0
0	78	60	0	0.0	0.0
0	82	60	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	120	0	0.0	0.0
0	93	60	0	0.0	0.0
0	99	60	0	0.0	0.0
0	111	120	0	0.0	0.0
0	116	60	0	0.0	0.0
0	118	60	0	0.0	0.0
0	121	60	0	0.0	0.0
0	159	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	230	60	0	0.0	0.0
0	262	60	0	0.0	0.0
0	272	60	0	0.0	0.0
0	293	60	0	0.0	0.0
0	516	60	0	0.0	0.0
1	0	269584	0	0.0	0.0
1	1	11130	18	153.0881013974573	1304.3528613426486
1	2	3836	14	110.94270581359977	881.1209054645001
1	3	2268	7	55.855803334582966	447.0273430409827
1	4	1092	5	40.646527326147854	331.05610889220895
1	5	826	7	52.03398856953639	387.40292933845063
1	6	616	5	35.40150297843094	251.6870324983989
1	7	434	7	51.080185733045965	373.4276139112701
1	8	378	4	29.721049973703344	222.1374523470438
1	9	238	5	36.89211837063816	272.89914935084096
1	10	182	4	29.064483264396934	211.23955188191673
1	11	112	1	7.334121531463815	53.78933863828113
1	12	112	3	22.595306781037653	170.5315582572619
1	13	112	1	7.882892918189636	62.14000075964432
1	14	126	1	7.213540619304923	52.03516826636205
1	15	154	3	22.953738791904968	176.9625567845381
1	16	112	2	15.01700901833688	113.01697640329971
1	17	112	6	42.62511965136334	306.26514608821753
1	18	42	2	13.725926640113656	94.30170929371045
1	19	140	5	33.46364184245631	224.45631688204065
1	20	42	3	20.642987529315278	142.07998132506492
1	21	28	1	7.276122126958647	52.941953206417224
1	22	14	0	0.0	0.0
1	23	84	4	28.939627500395265	211.62249005345126
1	24	42	4	29.080500176508124	213.37898876589003
1	25	98	1	8.340237558193456	69.55956252710074
1	26	28	1	6.680173113171499	44.62471282193939
1	27	56	2	13.546454364669968	91.77826696783293
1	28	56	1	6.866967571522323	47.155243628339186
1	29	28	2	13.025155741053378	84.85287713129176
1	30	70	2	13.706407794014247	94.05244700295682
1	31	14	1	6.816076340616673	46.45889668111438
1	32	28	1	6.800202030209149	46.24274765166063
1	33	14	1	6.784816239625532	46.03373140548634
1	34	14	1	6.546041604929171	42.85066069346368
1	35	42	2	12.58265046266649	79.59226981406431
1	36	28	2	13.032781872061904	85.02787943347292
1	37	28	1	6.727611219035657	45.26075271449444
1	38	14	2	13.204706164145614	87.20718642762156
1	39	56	4	25.20332950900663	159.2743999436543
1	40	14	0	0.0	0.0
1	41	28	1	6.676284297004541	44.57277201442942
1	42	14	0	0.0	0.0
1	43	28	1	6.652470350009349	44.255361757753505
1	44	56	4	25.185923719736564	159.17178061369114
1	45	14	0	0.0	0.0
1	46	14	0	0.0	0.0
1	47	42	2	13.939451622755454	97.41585158189739
1	48	14	2	13.603389685034209	92.8925978177927
1	49	28	1	6.587160491299015	43.39068333813068
1	50	14	1	6.127220505088079	37.542831117971815
1	52	42	6	41.76600397762794	293.1215811155804
1	53	28	1	5.619786933364712	31.582005176416754
1	57	14	1	5.5834082481805245	31.174447665850312
1	58	14	2	12.555860748578752	78.92599678052169
1	62	14	2	12.265322331013188	75.2446017753879
1	63	42	5	31.97942359395733	208.57337178025497
1	65	28	2	13.567557785542952	92.26766666500484
1	67	14	2	12.609117557735079	80.78123046923409
1	68	14	1	6.423317524009499	41.25900801424752
1	69	14	2	13.555493772947894	92.13740105291654
1	70	14	2	15.021625920133573	113.1878929098515
1	74	28	2	12.26350911977492	76.11849991837558
1	75	14	1	6.150480296364952	37.82840787597351
1	76	14	1	7.043507235269723	49.61099417329693
1	78	14	4	26.69471445754396	181.3984592289411
1	82	14	1	5.40158045813021	29.17707144565417
1	83	14	1	5.395520025848221	29.111636349329185
1	84	28	4	24.808034696081776	153.91315061549324
1	93	14	1	6.990229334443892	48.863306148119904
1	99	14	1	5.307384372401065	28.168328876407053
1	111	28	2	11.906780661212458	70.98688872109463
1	116	14	2	12.060232628601941	74.01089450347048
1	118	14	4	23.943783280032793	143.60124139114447
1	121	14	2	11.342232637732096	64.75382738441049
1	159	14	4	26.47294897882923	176.2596468157554
1	167	14	6	37.1359937592179	232.67037098832643
1	208	14	4	23.721880273179252	143.58263017320206
1	230	14	4	25.73460362048016	166.62284220805932
1	262	14	2	11.9273735906499	71.22338141394387
1	272	14	5	27.0363450487878	146.68990396474268
1	293	14	7	39.366175115465126	223.44539863861854
1	516	14	6	33.137121844610874	185.01104995882267
2	0	96280	0	0.0	0.0
2	1	3975	3	24.699987647768733	203.88808132687026
2	2	1370	5	41.109207921432585	340.5451944867075
2	3	810	4	32.630776493072005	268.84880807447894
2	4	390	2	16.48629552513654	137.11071678038348
2	5	295	2	15.164539916741768	115.08658391860781
2	6	220	3	21.351472275429167	152.00407249589156
2	7	155	4	30.46302134482547	233.97164257350238
2	8	135	2	14.897269098666747	111.18269279345836
2	9	85	2	15.472633199805577	120.61788012100612
2	10	65	0	0.0	0.0
2	11	40	2	15.036960503721545	113.07564081507812
2	12	40	0	0.0	0.0
2	13	40	1	6.5846458266699655	43.35756066268219
2	14	45	0	0.0	0.0
2	15	55	1	6.513095698435349	42.42041557697705
2	16	40	3	21.895132202386822	160.9523905506673
2	17	40	2	12.901028841087614	83.21827257928722
2	18	15	1	7.643106465587846	58.41707644431074
2	19	50	2	13.080599910515282	85.59332820042422
2	20	15	1	7.320928165274235	53.595989201105574
2	21	10	1	7.989679940985801	63.83498555939087
2	22	5	0	0.0	0.0
2	23	30	1	7.520545300394679	56.558601615288495
2	24	15	1	8.124717106295586	66.01102805733213
2	25	35	0	0.0	0.0
2	26	10	0	0.0	0.0
2	27	20	1	6.219204127493179	38.678499979428196
2	28	20	2	14.540388173354701	107.4124175601003
2	29	10	1	7.13514658399838	50.910316775143755
2	30	25	1	6.166524310040034	38.026022066314724
2	31	5	1	7.6511066326140185	58.539432703630226
2	32	10	1	6.4250506188801895	41.281275455172704
2	33	5	2	12.384694398528286	76.70112556987078
2	34	5	0	0.0	0.0
2	35	15	2	13.421365385249631	90.28490282284204
2	36	10	1	6.075364412392847	36.91005274336949
2	37	10	0	0.0	0.0
2	38	5	0	0.0	0.0
2	39	20	1	7.256511789528992	52.65696335157325
2	40	5	0	0.0	0.0
2	41	10	1	7.511314274445382	56.41984212948695
2	42	5	0	0.0	0.0
2	43	10	0	0.0	0.0
2	44	20	0	0.0	0.0
2	45	5	0	0.0	0.0
2	46	5	0	0.0	0.0
2	47	15	1	5.942051695467779	35.3079783516115
2	48	5	0	0.0	0.0
2	49	10	1	5.921215640848819	35.06079466543269
2	50	5	0	0.0	0.0
2	52	15	0	0.0	0.0
2	53	10	0	0.0	0.0
2	57	5	0	0.0	0.0
2	58	5	1	5.836905605743682	34.069467050362015
2	62	5	2	12.705742527692834	81.04172852226944
2	63	15	2	12.487010452872678	78.14390593470817
2	65	10	3	20.083238394963356	135.932601127679
2	67	5	0	0.0	0.0
2	68	5	0	0.0	0.0
2	69	5	3	18.146115001465688	110.07545657348842
2	70	5	0	0.0	0.0
2	74	10	2	12.179128105722619	74.44603198540307
2	75	5	0	0.0	0.0
2	76	5	0	0.0	0.0
2	78	5	1	6.640441157875774	44.095458771210545
2	82	5	1	7.51038460975988	56.40587698651807
2	83	5	0	0.0	0.0
2	84	10	0	0.0	0.0
2	93	5	2	12.30028148960281	75.97224211054748
2	99	5	0	0.0	0.0
2	111	10	0	0.0	0.0
2	116	5	2	12.34879100404559	76.82327889149406
2	118	5	2	11.25437692102745	63.37277926767585
2	121	5	1	5.616192873918927	31.54162239705774
2	159	5	2	12.802769303997495	83.16573189689322
2	167	5	1	6.057069885614224	36.688095599214705
2	208	5	1	5.489163972321018	30.130921115027057
2	230	5	0	0.0	0.0
2	262	5	3	16.43559417019351	90.24056424597295
2	272	5	2	11.168206435527926	62.469359946357734
2	293	5	4	21.955794554410332	121.14899497880755
2	516	5	5	31.51521779328774	201.19137225393933
3	0	77024	0	0.0	0.0
3	1	3180	8	65.15497243740754	532.2068984185585
3	2	1096	5	38.96666823215054	304.3156277369245
3	3	648	2	17.232122702761473	148.7132528943456
3	4	312	2	14.929538184177497	111.44555519640696
3	5	236	5	37.53045425519383	283.4757963924229
3	6	176	4	29.74292588639269	221.47706438352208
3	7	124	1	6.560968025872174	43.046301436517005
3	8	108	1	7.57634080209901	57.40093994955028
3	9	68	2	14.155493156080942	101.01443920454523
3	10	52	2	14.030199185490194	98.42338825620195
3	11	32	0	0.0	0.0
3	12	32	0	0.0	0.0
3	13	32	0	0.0	0.0
3	14	36	0	0.0	0.0
3	15	44	0	0.0	0.0
3	16	32	1	7.779073268623948	60.51398091861968
3	17	32	1	6.117319286717796	37.42159525564953
3	18	12	1	6.0887403656310815	37.07275924006532
3	19	40	4	29.487725202031413	220.2309293558298
3	20	12	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	4	1	7.6198464687115415	58.06206020673575
3	23	24	2	12.556351289570049	79.02566071219391
3	24	12	0	0.0	0.0
3	25	28	1	6.565430790895663	43.10488147004085
3	26	8	0	0.0	0.0
3	27	16	1	6.301743399548625	39.71196987375467
3	28	16	2	13.694264469881855	94.57320065908993
3	29	8	2	13.678574762354462	95.50796913456908
3	30	20	4	26.87062962564729	181.25211016485824
3	31	4	0	0.0	0.0
3	32	8	0	0.0	0.0
3	33	4	1	6.426615557178855	41.301387519773286
3	34	4	0	0.0	0.0
3	35	12	1	6.380244785709195	40.70752352556937
3	36	8	3	18.96791646482329	120.26226881342058
3	37	8	0	0.0	0.0
3	38	4	0	0.0	0.0
3	39	16	3	20.715898917534403	145.28089431498628
