source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	64	0	0.0	0.0
0	1	64	0	0.0	0.0
0	2	88	0	0.0	0.0
0	3	112	0	0.0	0.0
0	4	88	0	0.0	0.0
0	5	72	0	0.0	0.0
0	6	72	0	0.0	0.0
0	7	56	0	0.0	0.0
0	8	72	0	0.0	0.0
0	9	56	0	0.0	0.0
0	10	32	0	0.0	0.0
0	11	40	0	0.0	0.0
0	12	24	0	0.0	0.0
0	13	40	0	0.0	0.0
0	14	24	0	0.0	0.0
0	15	48	0	0.0	0.0
0	16	40	0	0.0	0.0
0	17	16	0	0.0	0.0
0	18	16	0	0.0	0.0
0	19	16	0	0.0	0.0
0	20	16	0	0.0	0.0
0	22	8	0	0.0	0.0
0	23	8	0	0.0	0.0
0	25	8	0	0.0	0.0
0	28	8	0	0.0	0.0
0	33	8	0	0.0	0.0
1	0	64	0	0.0	0.0
1	1	64	0	0.0	0.0
1	2	88	2	5.492014212183238	15.121805038711628
1	3	112	1	2.453845519042636	6.021357831325623
1	4	88	2	4.574635461834756	10.464907133041612
1	5	72	5	11.09827421985232	24.694236596192418
1	6	72	6	15.684114200082615	43.69026722267377
1	7	56	4	10.85390512323335	32.735183433254434
1	8	72	3	5.778536530827623	11.130494812703112
1	9	56	3	5.658650653114652	10.67504456521413
1	10	32	5	9.147611976516867	16.737665251632535
1	11	40	4	9.647592864209804	26.890292187321577
1	12	24	3	5.571893892558351	10.382672593400248
1	13	40	9	17.262396828005716	34.6550529347356
1	14	24	2	3.323228735965968	5.521924615774982
1	15	48	10	19.902753655818305	42.75748003645016
1	16	40	5	8.269003353467065	13.733643939557366
1	17	16	3	5.032069669220737	8.481865015914027
1	18	16	4	7.747942227622776	16.844403134777238
1	19	16	2	3.08907440628069	4.772286535422345
1	20	16	4	9.248858701366634	27.476274493048553
1	22	8	3	5.698886841207492	12.012246522338453
1	23	8	1	1.4810795082207338	2.1935965096713708
1	25	8	3	7.332340718286782	18.868954942400663
1	28	8	1	1.3481732590151905	1.8175711363236398
1	33	8	1	1.3213146473717474	1.7458723973591252
2	0	88	0	0.0	0.0
2	1	88	3	9.817304551210274	40.208298055472696
2	2	121	1	3.8611750490206815	14.908672759179863
2	3	154	13	28.862580686753994	68.81964582472912
2	4	121	13	26.875567751495872	58.85559843180378
2	5	99	13	25.3155477425152	52.18809971476059
2	6	99	20	39.52519572909959	85.93960458977661
2	7	77	10	14.387346789266534	21.73956045918624
2	8	99	18	28.706545649741116	47.8341875056352
2	9	77	23	36.685935742722535	64.43648615122306
2	10	44	8	14.398593979561724	27.407153154636703
2	11	55	7	11.011603432216816	18.53952507236862
2	12	33	15	23.212145182142084	37.81767693357367
2	13	55	17	30.78191165049571	61.15573855132058
2	14	33	6	8.569234620490707	12.337951645109957
2	15	66	21	33.75024035716314	59.633065039696504
2	16	55	18	30.093695866909194	55.20557532675632
2	17	22	4	6.551175747832778	12.20938687561323
2	18	22	6	13.835912746698087	34.28036142446389
2	19	22	5	8.237103088268803	13.967348245402532
2	20	22	11	15.290661623538675	24.98453587180833
2	22	11	8	12.640631113641854	22.79569613040189
2	23	11	6	9.540412039758184	18.424471747750413
