source_degree	target_degree	n	nnz	sum	sum_of_squares
4	17	10	7	7.62158752217972	9.376926656099833
4	18	10	4	3.3834868992148546	2.931217626849012
4	19	10	1	0.6174809823098728	0.38128276351436546
4	20	4	2	2.045498341987391	2.4435421637879333
4	21	8	2	1.4164701211665436	1.0309315635310103
4	22	6	3	3.4492811361326488	4.461258910435477
4	23	6	2	1.6973687258306258	1.4461814760569913
4	24	14	8	6.919931940349029	7.33801649467021
4	25	18	5	4.478330488307877	4.288520676423948
4	26	10	4	2.6862273376673063	1.8827407730819115
4	27	4	1	0.5268262184849724	0.2775458644831758
4	28	2	1	0.8330139778738495	0.6939122873332142
4	29	2	0	0.0	0.0
4	30	2	2	1.3504601216954377	0.9719611935962851
4	31	4	2	1.9050960220412816	2.0310623649312087
4	32	4	1	0.6148949096265882	0.3780957498846901
4	33	4	1	1.533519008764097	2.3516805502408187
4	34	8	3	3.449418379337613	4.317249916425345
4	35	4	2	2.4571297649980393	3.025060957010389
4	38	4	2	1.378682520195951	0.9792238741206136
4	40	4	2	2.244599637933425	2.5685406635048156
4	42	2	2	1.2053385640889178	0.7867855550168532
4	43	4	2	2.718107860790444	4.390921773177191
4	44	2	0	0.0	0.0
4	45	2	1	0.5949334509425968	0.3539458110504672
4	50	2	2	0.8970835554082519	0.40812426707266997
4	51	2	1	0.39124361633315063	0.1530715673214416
4	52	2	0	0.0	0.0
4	53	2	2	1.8228583577035202	2.2174747085809523
4	55	2	2	1.4747485037203885	1.113060962453159
4	59	2	2	1.919935183450071	2.3330852608320907
4	61	2	2	2.3443117407115546	2.765217164252566
4	63	2	2	2.5959782929925863	3.3738759755750696
4	64	2	2	1.4111367476096657	1.2471154834423936
4	65	2	1	1.4894547957926567	2.2184755887097447
4	72	2	1	0.6148949096265882	0.3780957498846901
4	78	2	2	1.5518802023955913	1.6216543444176088
4	79	2	2	1.6159430520342233	1.3173540911021524
4	88	2	1	0.8468047278465949	0.7170782471033457
4	116	2	2	2.4209277075279587	3.304034990076457
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	3	4.2049464794251055	5.926364632923859
5	5	16	0	0.0	0.0
5	6	8	1	0.7412438787511948	0.5494424877861159
5	7	32	3	3.1449261600444687	3.5267922248215235
5	8	24	6	6.502502367983975	7.6008589128686
5	10	4	0	0.0	0.0
5	11	8	2	2.3307072384886593	3.429896868654637
5	12	20	3	4.630502359704275	7.522064934623422
5	13	16	2	1.5701622221538294	1.3541412626581912
5	14	8	1	1.8291111468922991	3.345647587685662
5	15	12	6	4.733148699177576	4.052798694695321
5	16	4	0	0.0	0.0
5	17	20	8	8.121808261971092	8.53343805010673
5	18	20	10	10.92903278403734	13.416628096863974
5	19	20	7	5.782431992912229	5.209208709670046
5	20	8	6	6.101891745241618	9.130133910529606
5	21	16	3	2.478879879408077	2.285148276593076
5	22	12	6	6.923946508108828	10.000635910426569
5	23	12	5	3.6914298277774753	2.874273652056126
5	24	28	12	11.122599365565328	13.042679780515726
5	25	36	16	13.147718601070734	12.443093512059292
5	26	20	12	10.270176779195577	10.219403562455307
5	27	8	3	1.5968922135608687	1.0011970665372512
5	28	4	4	4.12440169374168	4.629128378312236
5	29	4	3	2.443153397523108	1.997261013266655
5	30	4	2	1.2707010002932795	0.9547005464831649
5	31	8	4	3.0756653297678698	2.6540073921819305
5	32	8	4	3.0207650190409723	2.722860558587738
5	33	8	2	2.436680245946977	3.077273202965197
5	34	16	11	9.37960854113371	10.045272653048968
5	35	8	5	3.724027526247301	3.1233348541218655
5	38	8	5	3.7728409394220415	3.311471963335846
5	40	8	5	4.0869911020442595	3.6224773233776917
5	42	4	2	2.2272555064473316	2.9343284189227625
5	43	8	5	6.563804837995233	9.657480741670494
5	44	4	2	0.5977097244298399	0.17865545753935375
5	45	4	4	3.259342887480403	3.093758505188287
5	50	4	3	2.260253238301874	1.7231493429181959
5	51	4	3	3.05460156359209	3.382013960399374
5	52	4	4	2.5135546985337505	1.8514019236112291
5	53	4	4	3.304650308915331	2.95746415851331
5	55	4	4	3.501458496311759	3.440860891589053
5	59	4	2	1.1966754569930076	0.7212797985628253
5	61	4	4	3.726448919645458	4.409662917457697
5	63	4	4	2.4140702454074097	1.7501968249817081
5	64	4	3	2.8286466792971776	3.5676753749118055
5	65	4	3	2.5694397736312338	2.3145662410432672
5	72	4	4	4.663974138449241	6.695973985761337
5	78	4	4	3.0269154238954563	2.8538038680706
5	79	4	4	3.661522284949838	3.6519172921192613
5	88	4	4	4.311132056182785	5.273807826456833
5	116	4	3	2.6304650100639537	2.5511144558966854
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	8	1	0.7412438787511948	0.5494424877861159
6	6	4	2	2.54541796617403	3.2395763112607683
6	7	16	4	5.116768941457744	7.130222969318486
6	8	12	1	0.6037983948017605	0.36457250156518256
6	10	2	1	0.6317943092449684	0.39916404919432674
6	11	4	1	0.522660608892816	0.27317411208820913
6	12	10	6	7.616720113469041	10.06100439581838
6	13	8	1	0.5617180871960061	0.31552720948313995
6	14	4	1	0.8956990166565817	0.8022767284395674
6	15	6	3	1.5051057943216017	0.758727447565419
6	16	2	0	0.0	0.0
6	17	10	4	4.344018938678152	5.161078620423966
6	18	10	0	0.0	0.0
6	19	10	5	2.899355887638199	1.8597499494977892
6	20	4	4	4.536016393858455	6.290557699557369
6	21	8	3	2.128462634029037	1.6240173900799209
6	22	6	3	3.2664363854782597	4.202373028669641
6	23	6	2	2.031938639067743	2.1915348953277998
6	24	14	9	7.030407822137095	6.758707032771887
6	25	18	10	7.851942121634446	7.700086801131698
6	26	10	6	4.603580512882885	4.109794168206236
6	27	4	3	1.681504505859862	1.1594560309526798
6	28	2	1	0.9260630712952458	0.8575928120167835
6	29	2	1	0.3864876091895182	0.14937267205702975
6	30	2	1	1.3507745437023544	1.8245918679143036
6	31	4	4	4.628050787011065	5.724606059957247
6	32	4	0	0.0	0.0
6	33	4	3	1.9046401154402588	1.3631605899099473
6	34	8	6	6.610879261152006	7.668766435032719
6	35	4	3	2.8295386302952705	2.838528577891524
6	38	4	2	1.9060011177583753	1.8401516652298247
6	40	4	3	1.8144322216252693	1.2671985533046415
6	42	2	2	2.1791586079935157	3.697223081813952
6	43	4	4	4.091539429357143	4.687977316332237
6	44	2	1	0.7704402971155275	0.5935782514194623
6	45	2	2	2.4208393058147033	3.2884260597906114
6	50	2	2	1.0271693022742288	0.6210767259990706
6	51	2	2	1.59783336006385	1.7854571496075238
6	52	2	2	2.9594047589649826	4.388669522741998
6	53	2	2	2.0595133401193095	2.451459339638852
6	55	2	2	0.526009859719331	0.13921257204713422
6	59	2	1	0.926419286237232	0.8582526939123024
6	61	2	2	3.001685328650943	4.803272703414231
6	63	2	2	2.2953569403031455	2.6429987177114347
6	64	2	2	0.4884105105256751	0.1200265640135825
6	65	2	2	1.5858593772721918	1.2730465255756291
6	72	2	2	2.4235751783013617	3.0479939727724856
6	78	2	2	1.7675793054032853	1.7003313616596327
6	79	2	2	1.497047080181416	1.1549359841131746
6	88	2	2	1.3027393604000603	1.2112680362291255
6	116	2	2	1.3661381332739941	0.9713509125225247
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	1	1.1291023029865275	1.2748720106094802
7	4	16	1	1.137475170526838	1.2938497635650592
7	5	32	3	3.144926160044469	3.5267922248215235
7	6	16	4	5.116768941457744	7.130222969318487
7	7	64	8	11.530973806655195	19.24587940713543
7	8	48	14	13.747330025390585	16.336885466954616
7	10	8	3	2.8649210588390774	3.20485806481596
7	11	16	5	6.537059717815149	12.298180551246201
7	12	40	10	12.032692266903297	17.677025518753815
7	13	32	12	14.99978961467902	21.82539360559059
7	14	16	7	6.509326465831329	6.334155755373465
7	15	24	12	11.596675759569735	13.16881038459839
7	16	8	3	3.868980826393463	5.131043300631587
7	17	40	17	19.23197656842761	25.328934206140428
7	18	40	15	11.414397941631393	9.79750706185504
7	19	40	16	14.647005271593093	16.830595108584586
7	20	16	5	6.0660631357941455	9.913928497931401
7	21	32	17	13.478567671671039	13.331960750736947
7	22	24	14	14.311919356411376	20.660292434607687
7	23	24	13	13.554106625284856	17.615263449730413
7	24	56	33	27.301621494740715	29.512368133479256
7	25	72	37	35.68192900576045	40.917512038843256
7	26	40	24	24.512396171871963	30.126538447453257
7	27	16	9	9.20774357825811	11.703752724634464
7	28	8	3	2.031945503300061	1.4432920649465153
7	29	8	3	2.876316611267711	3.885045779121565
7	30	8	3	3.7714181351591893	5.2318376037816545
7	31	16	10	7.488973908818216	6.851527459828512
7	32	16	10	11.24804293204394	15.332082933979876
7	33	16	7	4.222125289801156	3.1519169626663497
7	34	32	21	18.115601260650276	18.209762007907283
7	35	16	10	10.863203476237057	15.39264353259718
7	38	16	10	9.285937259278302	10.33439324104211
7	40	16	11	8.268848583920663	7.233010432758659
7	42	8	1	0.8365403068312964	0.6997996849533996
7	43	16	10	7.7683408557006866	7.529948222938494
7	44	8	6	5.81408390921119	6.167195608076163
7	45	8	7	6.887983026061976	7.643642652586892
7	50	8	6	4.881746322394552	4.78937034471124
7	51	8	5	4.7543351339443305	5.413259147978623
7	52	8	6	4.648327613104488	3.8055888733553562
7	53	8	7	6.2547047220777685	6.671605301778685
7	55	8	6	4.098979795431849	3.359462138487099
7	59	8	6	5.931692306687156	7.485610438769198
7	61	8	7	6.497997589031998	6.3702899591760005
7	63	8	7	5.596157880723688	5.026552807493544
7	64	8	6	5.691283610408828	6.1140737323478485
7	65	8	8	6.2554081578325125	5.6508360497591985
7	72	8	8	7.5676381392169	8.422999975997143
7	78	8	8	7.821773549156003	9.614186028576738
7	79	8	8	6.748459617693479	6.946543790569025
7	88	8	7	6.36715610555131	6.559295161775233
7	116	8	8	9.291820506226916	11.434128543175337
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	1	0.8488038553712296	0.7204679848930633
8	4	12	3	3.884173829710358	5.09712002333672
8	5	24	6	6.5025023679839755	7.600858912868601
8	6	12	1	0.6037983948017605	0.36457250156518256
8	7	48	14	13.747330025390585	16.336885466954616
8	8	36	4	4.159616219589296	5.05136112524611
8	10	6	1	0.456925296802153	0.2087807268577356
8	11	12	5	4.481774438376192	4.747439143009872
8	12	30	10	9.99315634818107	11.249461180023562
8	13	24	9	7.136037247668867	7.674134782727839
8	14	12	5	3.7270879503786385	2.9361818052199453
8	15	18	8	7.435523114918462	8.680313171101883
8	16	6	4	4.135538549121731	4.760017617523534
8	17	30	20	17.938733598153732	18.891810804649445
8	18	30	22	20.77599494163099	26.32364487500142
8	19	30	15	11.300716258557284	10.78240027880575
8	20	12	6	4.238883969128768	4.75008424629676
8	21	24	13	6.733049740567149	4.758914946524109
8	22	18	10	9.07749352709654	10.047825889183876
8	23	18	11	8.23644616008586	6.838659709591138
8	24	42	30	22.182566556639866	19.74948127954884
8	25	54	32	28.785230979812223	33.372093399436416
8	26	30	19	18.836428158354586	22.768611120265685
8	27	12	7	4.786708368164273	4.392298471295346
8	28	6	3	2.341163972309171	2.2291935754047394
8	29	6	4	4.334846620872133	4.799052727392932
8	30	6	6	4.730256449092195	4.773658461316378
8	31	12	9	6.408530679835639	5.395824467011236
8	32	12	11	8.529050918637461	8.687134015444224
8	33	12	10	7.282708460576026	7.516114873183818
8	34	24	18	14.967836764906192	15.271044836418051
8	35	12	9	7.560501667462282	8.210135440575657
8	38	12	10	9.325121877794377	11.220797950623524
8	40	12	10	9.125246740683052	10.235629641687824
8	42	6	5	4.009085842568549	3.488178924322661
8	43	12	10	6.442489000999515	5.057027531890098
8	44	6	5	5.673213405195336	7.806344760797645
8	45	6	4	2.8918107466240754	2.466978623321923
8	50	6	6	4.55959860141003	4.2040282008671905
8	51	6	6	4.33212249304413	3.612095009003239
8	52	6	5	3.560329027231398	2.695328214306841
8	53	6	6	7.376919475794635	9.764515241044434
8	55	6	6	8.4671773118133	13.26580361176619
8	59	6	6	6.167589134408461	8.246482531552108
8	61	6	5	3.1989928916721313	2.5116120845094168
8	63	6	6	6.865787481432321	9.884174242429953
8	64	6	6	4.700465704573999	4.527305792968967
8	65	6	5	4.026881789068754	3.67999750196945
8	72	6	6	6.162570718204032	7.525961103571064
8	78	6	5	3.9892236076252723	3.755528101998469
8	79	6	6	6.732587280428064	8.232499049363867
8	88	6	6	5.741784517016773	5.90180261958401
8	116	6	6	7.188725753057546	9.406722601545544
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	1	0.6317943092449684	0.39916404919432674
10	7	8	3	2.8649210588390774	3.20485806481596
10	8	6	1	0.456925296802153	0.2087807268577356
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	2	1.7287204399592875	1.9689099833928523
10	13	4	3	1.1696905445658805	0.4603931130051919
10	14	2	1	0.9869446332067391	0.9740597090155848
10	15	3	2	0.8294211551922823	0.34396972634025
10	16	1	0	0.0	0.0
10	17	5	4	4.978636055602208	7.723186780642674
10	18	5	2	1.4093826011491206	1.304232348830421
10	19	5	4	3.5782018729886333	3.669825166813152
10	20	2	1	1.75188929616772	3.069116106027029
10	21	4	2	1.9951818152242922	2.9975801823457138
10	22	3	1	0.9615597371600546	0.9245971281273133
10	23	3	3	1.8950352065339313	1.387391744975924
10	24	7	7	5.195110581620961	5.117906268199638
10	25	9	5	4.97583932995097	5.9708237635860355
10	26	5	3	4.6844784068209115	8.15010871552617
10	27	2	2	1.7508740952343762	2.303405965314891
10	28	1	1	0.41291169793267096	0.1704960702896413
10	29	1	1	1.1758717845989122	1.3826744538158304
10	30	1	0	0.0	0.0
10	31	2	1	0.6530653557265041	0.4264943588501854
10	32	2	2	3.3721699618602052	5.869657321764778
10	33	2	1	0.4995309310066246	0.24953115103234516
10	34	4	3	1.8875446343143583	1.5531652633709463
10	35	2	2	0.647142641557739	0.21395524421396234
10	38	2	1	1.0679052160572442	1.1404215504822695
10	40	2	2	1.4915860348568533	1.1653757579941408
10	42	1	1	0.20499177157819068	0.042021626414765104
10	43	2	2	2.434964017876836	2.9752474757703165
10	44	1	1	1.4126293524047755	1.9955216872755355
10	45	1	1	0.243929435543339	0.05950156952449198
10	50	1	1	1.1097690284171808	1.2315872964340135
10	51	1	1	0.5220863991813347	0.27257420821013195
10	52	1	1	0.7208362078323127	0.5196048385220692
10	53	1	1	0.8106666786698726	0.6571804639056426
10	55	1	1	0.3930317193053859	0.15447393238014764
10	59	1	1	0.9009944491345172	0.8117909973712121
10	61	1	1	1.1780113614796555	1.3877107677751515
10	63	1	1	0.6314015829460291	0.3986679589467513
10	64	1	1	0.9877782762257489	0.9757059229835119
10	65	1	1	0.46663353608946845	0.21774685700336124
10	72	1	1	1.0994874072908511	1.208872558791158
10	78	1	1	1.5872026667043573	2.519212305193423
10	79	1	1	1.2447790725834105	1.5494749395416154
10	88	1	1	1.0799378928141377	1.1662658523358398
10	116	1	1	1.3087686138368548	1.7128752845644424
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	2	1.962812151462519	1.927874946948919
11	4	4	0	0.0	0.0
11	5	8	2	2.3307072384886593	3.429896868654637
11	6	4	1	0.522660608892816	0.27317411208820913
11	7	16	5	6.537059717815149	12.2981805512462
11	8	12	5	4.481774438376192	4.7474391430098715
11	10	2	0	0.0	0.0
11	11	4	0	0.0	0.0
11	12	10	1	0.7116587741425863	0.5064582108141286
11	13	8	4	4.193707985913555	6.5074198257788956
11	14	4	1	0.49135208649947487	0.24142687290738743
11	15	6	3	1.83066961167171	1.259598276317142
11	16	2	1	0.8504023355485126	0.723184132306365
11	17	10	5	3.939619092939413	3.417006523303362
11	18	10	4	3.3797960858006806	3.3746756395485624
11	19	10	4	2.9372400798515983	2.9252147306946576
11	20	4	2	1.0955384336065168	0.7277042343187841
11	21	8	5	4.902216341193393	6.402059861501357
11	22	6	5	2.9001620970123563	1.80125502208542
11	23	6	2	1.8726046726204957	2.117470749030134
11	24	14	10	9.009788509830884	10.24520407307501
11	25	18	13	11.073075785543315	11.220872684924355
11	26	10	8	9.074713438893133	11.970473674038582
11	27	4	2	1.876004364804017	2.692722799384007
11	28	2	2	1.3797214931142898	1.0527961014729468
11	29	2	2	1.045000747091381	0.5544387329559124
11	30	2	1	0.34258671710992855	0.11736565874015821
11	31	4	2	1.3712526069194293	1.000521963093953
11	32	4	3	1.7746146716090034	1.3123883580164692
11	33	4	4	3.4992821127397673	3.7297895939915113
11	34	8	6	5.34549426224534	5.494290240105581
11	35	4	3	2.295641350666945	1.956897711745964
11	38	4	4	3.8147151263568864	5.231133843261713
11	40	4	4	3.936279044638037	4.672625250115194
11	42	2	2	1.9574263600380584	1.9235992597681972
11	43	4	2	2.6743237096847245	4.480135118575489
11	44	2	1	1.4457404411531245	2.0901654231856313
11	45	2	2	1.023366026827603	0.5628393438582533
11	50	2	2	2.0949130397538847	3.1578070808670686
11	51	2	2	0.9233001129061237	0.42638467810743014
11	52	2	2	1.983544124448132	2.6632667380873394
11	53	2	2	0.758331287183394	0.2882592822488798
11	55	2	2	2.513822415211415	3.5337367702418354
11	59	2	2	2.5143747798419023	4.552193962050493
11	61	2	2	1.274343263588357	0.9093136931320569
11	63	2	2	2.110673053047362	2.2331295739563246
11	64	2	2	1.6915044989623753	1.4432196641884194
11	65	2	2	2.2227081351507483	2.966070384629841
11	72	2	2	1.1906494137509958	0.8352107784362636
11	78	2	1	0.8316599532745012	0.6916582778805455
11	79	2	2	2.9621398854963457	4.421294506174821
11	88	2	2	1.4184641342903759	1.3213196876406699
11	116	2	2	2.7605423897597903	4.0629223152353955
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	3	2.503713900499619	2.1732660382355284
12	4	10	4	4.926465573639424	6.592048032388934
12	5	20	3	4.630502359704275	7.5220649346234225
12	6	10	6	7.61672011346904	10.061004395818381
12	7	40	10	12.032692266903299	17.677025518753815
12	8	30	10	9.99315634818107	11.24946118002356
12	10	5	2	1.7287204399592875	1.9689099833928523
12	11	10	1	0.7116587741425863	0.5064582108141286
12	12	25	4	4.351118760830502	5.2846485655011755
12	13	20	11	8.49504633348028	11.537001335231107
12	14	10	6	6.8398757926540155	9.679953720709623
12	15	15	5	3.9692772864690213	3.5880617446201066
12	16	5	3	2.1579967932932287	2.146744421024544
12	17	25	16	15.681115512642737	18.07039225897112
12	18	25	19	13.830480819908152	14.15380402333222
12	19	25	15	11.05068101107101	11.43443295961489
12	20	10	9	8.554495488391726	10.048813325295141
12	21	20	13	9.487799606741243	9.21811077732956
12	22	15	11	7.981493831206777	7.657010077708129
12	23	15	12	8.279208918336243	8.257165560025728
12	24	35	26	21.93489249942978	22.230544186620346
12	25	45	29	25.779328376267834	27.388076516551326
12	26	25	19	12.966659867977068	14.338324294340241
12	27	10	9	7.575422527059374	7.844805893259174
12	28	5	4	3.0015172052860626	2.944665133194018
12	29	5	3	2.83454286293178	2.738825422627403
12	30	5	4	4.107454449301228	4.568650046900769
12	31	10	9	6.536581866815302	5.602368811217774
12	32	10	10	6.7677957007756815	6.885874762166416
12	33	10	6	3.4809730118339606	3.0400728189499815
12	34	20	18	15.99104347695632	18.417913470726848
12	35	10	8	8.490162698404983	10.424235272971476
12	38	10	10	7.649680886404229	7.0775020179327415
12	40	10	10	8.754089859962809	9.64971254553032
12	42	5	5	4.347470458888171	5.0331677715489205
12	43	10	9	8.144050225061134	10.792681233555543
12	44	5	5	3.7980521411736645	4.279918748504248
12	45	5	4	3.2375014868402743	3.169520719148776
12	50	5	5	2.8005401266501275	1.9106435419033962
12	51	5	5	6.658293591088388	11.70912810651943
12	52	5	5	4.33796655676498	4.678371614892227
12	53	5	5	6.7161845832888005	11.569283229010605
12	55	5	4	4.267106980707867	5.976303764252778
12	59	5	5	4.1723825384131885	4.210872219851902
12	61	5	4	5.658255451024104	8.756142361960016
12	63	5	5	5.055096334921897	5.265167857178282
12	64	5	5	4.91177760443249	5.997732197522102
12	65	5	5	4.767069328770602	5.174673297069345
12	72	5	5	5.485125816848214	6.421594440540331
12	78	5	5	5.033923632916528	5.905591904646247
12	79	5	5	4.276332919337517	3.962860238071963
12	88	5	5	4.7127389624993725	4.739223695584857
12	116	5	5	6.982397824519074	9.947805433279031
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	2	1.6386569125551702	1.3749520509433433
13	4	8	2	2.2861555357189167	2.6143396009881013
13	5	16	2	1.5701622221538294	1.3541412626581912
13	6	8	1	0.5617180871960061	0.31552720948313995
13	7	32	12	14.99978961467902	21.82539360559059
13	8	24	9	7.136037247668867	7.6741347827278386
13	10	4	3	1.1696905445658805	0.4603931130051919
13	11	8	4	4.193707985913556	6.5074198257788956
13	12	20	11	8.49504633348028	11.537001335231107
13	13	16	4	3.725126452449266	4.964087344217272
13	14	8	4	4.029545295273294	4.861039399370468
