source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	122520	0	0.0	0.0
0	1	33264	0	0.0	0.0
0	2	8408	0	0.0	0.0
0	3	2192	0	0.0	0.0
0	4	840	0	0.0	0.0
0	5	248	0	0.0	0.0
0	6	56	0	0.0	0.0
0	7	8	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	8	0	0.0	0.0
1	0	122520	0	0.0	0.0
1	1	33264	292	1820.1014770147044	11477.521827420513
1	2	8408	124	702.3650588882535	4032.2947126923923
1	3	2192	48	270.84427112432877	1550.2237542326031
1	4	840	20	109.41098473859321	607.7042319277243
1	5	248	13	67.63590831203787	357.53406017670943
1	6	56	2	10.535669951524245	56.41673260731254
1	7	8	0	0.0	0.0
1	8	16	0	0.0	0.0
1	9	8	1	4.388189335341673	19.256205642806396
2	0	168465	0	0.0	0.0
2	1	45738	156	941.5503068629603	5696.231943973909
2	2	11561	99	563.8459244541682	3214.8083408171733
2	3	3014	24	131.3247020208964	719.2903429037128
2	4	1155	16	85.4011531994689	456.346398077857
2	5	341	4	20.560431966200174	105.68284065918648
2	6	77	3	15.604982888304747	81.31174667826167
2	7	11	0	0.0	0.0
2	8	22	0	0.0	0.0
2	9	11	0	0.0	0.0
3	0	214410	0	0.0	0.0
3	1	58212	714	3567.1313559890887	17854.311878488774
3	2	14714	353	1645.3566744479294	7694.067730171019
3	3	3836	143	634.5027170158141	2820.802244136792
3	4	1470	76	329.18259237764966	1429.9477100952522
3	5	434	26	110.1637360480874	468.0994616931731
3	6	98	7	28.524065784820305	116.45572320664334
3	7	14	0	0.0	0.0
3	8	28	3	11.826050675127714	46.727944656409534
3	9	14	0	0.0	0.0
4	0	168465	0	0.0	0.0
4	1	45738	1056	5420.692763814634	28056.21621313877
4	2	11561	517	2485.9820009087234	12079.798692751205
4	3	3014	233	1080.8563990238713	5057.687905980849
4	4	1155	105	469.8491382973931	2130.077310070209
4	5	341	32	136.03577972722513	583.4786007957518
4	6	77	9	39.18265570364785	172.9105227790874
4	7	11	2	9.118031009750386	41.57804793790997
4	8	22	7	31.247524359577834	143.78713199058086
4	9	11	1	3.5129923884057295	12.341115520996592
5	0	137835	0	0.0	0.0
5	1	37422	1906	9288.921514720956	45493.63629424807
5	2	9459	980	4468.416149661701	20506.55816899103
5	3	2466	360	1568.883641331634	6892.814426451386
5	4	945	188	802.0566374140803	3447.060265017485
5	5	279	65	268.07718071294136	1114.8447719487472
5	6	63	11	44.59457007621627	183.58716451528997
5	7	9	0	0.0	0.0
5	8	18	5	20.488857056227452	84.37469500643778
5	9	9	4	15.485542292709315	60.87763321125889
6	0	137835	0	0.0	0.0
6	1	37422	1496	7278.102417086756	35807.91943669068
6	2	9459	743	3364.6403580871006	15433.365577488912
6	3	2466	289	1259.5031135739596	5567.197718048766
6	4	945	138	579.8009339472459	2476.2443512740697
6	5	279	54	218.3080130241411	895.2774945837539
6	6	63	11	43.13594808976172	171.30327277320666
6	7	9	4	17.749737380539965	79.30432592122091
6	8	18	5	20.943650016195296	88.93049813062554
6	9	9	6	22.624585347450346	86.6082347899946
7	0	107205	0	0.0	0.0
7	1	29106	2046	9770.397996149411	47000.814351438356
7	2	7357	1010	4504.797324650175	20273.487174555587
7	3	1918	412	1770.9330504030231	7695.051214062692
7	4	735	193	801.3516282658989	3368.9388037861927
7	5	217	68	279.3074607216024	1162.990825066836
7	6	49	15	60.85416700757855	250.55840310421524
7	7	7	2	8.558581138039091	36.63345583547415
7	8	14	4	16.75189854318881	71.82336972899107
7	9	7	5	20.823944866156207	89.70265596760869
8	0	137835	0	0.0	0.0
8	1	37422	1390	6748.214398799982	33038.61315125233
8	2	9459	680	3066.8938027219674	13979.932048175027
8	3	2466	265	1148.3663288494026	5034.147070708328
8	4	945	130	548.9961082755078	2348.774913776402
8	5	279	44	173.35035375877973	689.3678267820694
8	6	63	15	65.09203907382424	287.63831557462487
8	7	9	1	4.1462225880138295	17.191161749356098
8	8	18	2	7.2213387580934585	26.073866729571385
8	9	9	4	14.22232969219815	51.44488258669311
9	0	107205	0	0.0	0.0
9	1	29106	1962	9063.76353312721	42184.350348781896
9	2	7357	987	4247.285030845389	18451.137552526405
9	3	1918	357	1448.7897913030715	5932.062016447694
9	4	735	179	717.7897389887949	2912.9832396828697
