source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1539726	0	0.0	0.0
0	1	99876	0	0.0	0.0
0	2	47676	0	0.0	0.0
0	3	26274	0	0.0	0.0
0	4	19401	0	0.0	0.0
0	5	15225	0	0.0	0.0
0	6	11049	0	0.0	0.0
0	7	7395	0	0.0	0.0
0	8	5568	0	0.0	0.0
0	9	5481	0	0.0	0.0
0	10	4089	0	0.0	0.0
0	11	3915	0	0.0	0.0
0	12	2784	0	0.0	0.0
0	13	3306	0	0.0	0.0
0	14	2175	0	0.0	0.0
0	15	2436	0	0.0	0.0
0	16	2088	0	0.0	0.0
0	17	1653	0	0.0	0.0
0	18	783	0	0.0	0.0
0	19	1914	0	0.0	0.0
0	20	1044	0	0.0	0.0
0	21	1131	0	0.0	0.0
0	22	1566	0	0.0	0.0
0	23	783	0	0.0	0.0
0	24	1131	0	0.0	0.0
0	25	870	0	0.0	0.0
0	26	1044	0	0.0	0.0
0	27	1044	0	0.0	0.0
0	28	1131	0	0.0	0.0
0	29	522	0	0.0	0.0
0	30	435	0	0.0	0.0
0	31	609	0	0.0	0.0
0	32	435	0	0.0	0.0
0	33	522	0	0.0	0.0
0	34	609	0	0.0	0.0
0	35	609	0	0.0	0.0
0	36	87	0	0.0	0.0
0	37	435	0	0.0	0.0
0	38	870	0	0.0	0.0
0	39	348	0	0.0	0.0
0	40	87	0	0.0	0.0
0	41	87	0	0.0	0.0
0	42	174	0	0.0	0.0
0	43	522	0	0.0	0.0
0	45	174	0	0.0	0.0
0	46	174	0	0.0	0.0
0	48	87	0	0.0	0.0
0	49	261	0	0.0	0.0
0	50	87	0	0.0	0.0
0	51	522	0	0.0	0.0
0	52	87	0	0.0	0.0
0	53	87	0	0.0	0.0
0	54	87	0	0.0	0.0
0	55	174	0	0.0	0.0
0	57	87	0	0.0	0.0
0	58	261	0	0.0	0.0
0	60	348	0	0.0	0.0
0	61	87	0	0.0	0.0
0	63	87	0	0.0	0.0
0	65	87	0	0.0	0.0
0	66	87	0	0.0	0.0
0	77	87	0	0.0	0.0
0	79	87	0	0.0	0.0
0	84	87	0	0.0	0.0
0	88	174	0	0.0	0.0
0	119	87	0	0.0	0.0
1	0	176980	0	0.0	0.0
1	1	11480	8	80.1064971839165	802.2988478406099
1	2	5480	7	68.1964496348123	664.5329167066803
1	3	3020	2	18.473801557825027	170.67464080796975
1	4	2230	4	37.58381000902472	355.38781716004047
1	5	1750	6	55.157439136742155	507.32735003269755
1	6	1270	5	46.347097386616525	429.91972219604327
1	7	850	4	36.05813772536352	325.0814378283813
1	8	640	1	8.90384400260299	79.27843802268922
1	9	630	2	17.662871364683042	155.98887783069088
1	10	470	3	26.669323054077644	237.15858067181938
1	11	450	3	26.206817822673035	228.93292067427618
1	12	320	2	17.08750725554471	146.0254209092579
1	13	380	5	43.51300738269179	378.8944443792799
1	14	250	3	25.872108367439647	223.12199712551353
1	15	280	2	19.264732122080936	185.88873816082662
1	16	240	1	9.197737326849836	84.59837193372677
1	17	190	1	8.239276080239334	67.88567032640404
1	18	90	2	17.31629779516998	149.97813755853284
1	19	220	3	26.00043560239327	225.63792178241465
1	20	120	2	16.57668168408056	137.42715662930237
1	21	130	7	59.39029676288031	504.0043583051737
1	22	180	3	24.906448704234464	206.832236320283
1	23	90	1	8.088135668915497	65.41793859878312
1	24	130	4	33.10343594381329	274.0180981044697
1	25	100	2	16.84395272786547	141.8857679893469
1	26	120	2	17.589039922649178	154.7386597468593
1	27	120	3	24.832871938498002	205.5576634485584
1	28	130	2	16.527891521962182	136.5859644888297
1	29	60	0	0.0	0.0
1	30	50	1	8.215932526585968	67.5015472814133
1	31	70	1	8.546111170137882	73.03601613235548
1	32	50	2	16.394360148309897	134.38788774418694
1	33	60	1	8.16827744399068	66.72075640200693
1	34	70	2	16.68030908485393	139.16740847058793
1	35	70	2	16.277714397700926	132.48199300656
1	36	10	0	0.0	0.0
1	37	50	2	17.001216794166	144.8241630170317
1	38	100	2	16.195476314077702	131.14672651992592
1	39	40	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	20	0	0.0	0.0
1	43	60	1	7.775282801075375	60.45502263669852
