source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	32	0	0.0	0.0
0	1	104	0	0.0	0.0
0	2	112	0	0.0	0.0
0	3	176	0	0.0	0.0
0	4	280	0	0.0	0.0
0	5	200	0	0.0	0.0
0	6	248	0	0.0	0.0
0	7	224	0	0.0	0.0
0	8	200	0	0.0	0.0
0	9	320	0	0.0	0.0
0	10	312	0	0.0	0.0
0	11	184	0	0.0	0.0
0	12	120	0	0.0	0.0
0	13	168	0	0.0	0.0
0	14	80	0	0.0	0.0
0	15	80	0	0.0	0.0
0	16	96	0	0.0	0.0
0	17	64	0	0.0	0.0
0	18	64	0	0.0	0.0
0	19	40	0	0.0	0.0
0	20	32	0	0.0	0.0
0	21	8	0	0.0	0.0
0	22	32	0	0.0	0.0
0	23	8	0	0.0	0.0
0	24	8	0	0.0	0.0
0	27	8	0	0.0	0.0
0	36	16	0	0.0	0.0
1	0	32	0	0.0	0.0
1	1	104	0	0.0	0.0
1	2	112	3	8.278818155585757	23.090878640307977
1	3	176	4	10.909621944007982	31.052769939147357
1	4	280	11	30.938297457997	91.98340150439185
1	5	200	10	24.610725835738947	64.06329070520411
1	6	248	16	41.03726179436167	114.02422411562796
1	7	224	14	32.17058040203735	76.7069562095752
1	8	200	13	31.24077606597356	79.17185303414178
1	9	320	23	56.94952839202164	150.8594222701667
1	10	312	19	41.778912476731705	96.99884404067132
1	11	184	21	44.91725881646322	100.53799329445803
1	12	120	11	27.838354539512263	75.42761867821167
1	13	168	25	56.76563209339233	140.443618762636
1	14	80	7	14.640796446592333	34.94176026176268
1	15	80	11	24.032287706430395	59.09826620732665
1	16	96	15	33.25769327387542	81.52474471096386
1	17	64	12	24.92203348183813	56.55646940750414
1	18	64	9	18.94566900716347	44.47099749087786
1	19	40	7	13.498579933065736	26.764377253779244
1	20	32	3	4.373585701659987	6.572813209817786
1	21	8	0	0.0	0.0
1	22	32	7	13.456557824860162	29.012165850053954
1	23	8	1	3.5475182598597486	12.584885804038338
1	24	8	1	1.19977439458695	1.4394585979064822
1	27	8	0	0.0	0.0
1	36	16	6	9.636784656758081	16.5955523863215
2	0	44	0	0.0	0.0
2	1	143	7	17.606750033847355	45.78764792760559
