source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	269584	0	0.0	0.0
0	2	96280	0	0.0	0.0
0	3	77024	0	0.0	0.0
0	4	134792	0	0.0	0.0
0	5	38512	0	0.0	0.0
0	6	77024	0	0.0	0.0
0	7	96280	0	0.0	0.0
0	8	57768	0	0.0	0.0
0	9	96280	0	0.0	0.0
0	10	57768	0	0.0	0.0
0	11	96280	0	0.0	0.0
0	12	19256	0	0.0	0.0
0	13	38512	0	0.0	0.0
0	14	19256	0	0.0	0.0
0	15	57768	0	0.0	0.0
0	16	57768	0	0.0	0.0
0	21	57768	0	0.0	0.0
0	22	19256	0	0.0	0.0
0	25	19256	0	0.0	0.0
0	28	19256	0	0.0	0.0
0	29	19256	0	0.0	0.0
0	37	19256	0	0.0	0.0
0	51	19256	0	0.0	0.0
0	68	19256	0	0.0	0.0
1	0	47700	0	0.0	0.0
1	1	11130	18	153.08810139745728	1304.3528613426486
1	2	3975	3	24.699987647768733	203.88808132687026
1	3	3180	8	65.15497243740754	532.2068984185585
1	4	5565	24	187.47466696082762	1476.5532622320857
1	5	1590	12	90.5745050483192	688.6880751139938
1	6	3180	24	182.06403944627527	1392.4062753024405
1	7	3975	32	240.60675452103158	1833.470722971943
1	8	2385	20	154.9742850807819	1211.9086918634534
1	9	3975	54	407.3577244765431	3103.987786981065
1	10	2385	33	231.40107500589292	1633.0498041571311
1	11	3975	20	151.8920880226476	1162.312589445918
1	12	795	7	54.79403797196849	431.90879622917623
1	13	1590	24	169.75217611022936	1209.8124706877193
1	14	795	9	65.53587339090677	480.9381108275967
1	15	2385	54	379.1668649710074	2683.7815344974865
1	16	2385	43	304.87714026028976	2185.567163588411
1	21	2385	49	341.7581474634982	2402.2899259873875
1	22	795	20	149.78970706252449	1126.7036406875939
1	25	795	26	175.39239821134834	1195.0641668906974
1	28	795	28	202.0656754588698	1473.5204439296886
1	29	795	20	142.82268101710073	1036.012158310725
1	37	795	31	219.89809828062465	1574.6608008076942
1	51	795	55	362.5260825748976	2410.511702889762
1	68	795	74	485.26205250048736	3222.2238643802325
2	0	16440	0	0.0	0.0
2	1	3836	14	110.94270581359977	881.1209054645
2	2	1370	5	41.109207921432585	340.5451944867075
2	3	1096	5	38.96666823215054	304.3156277369245
2	4	1918	29	217.88330344960943	1652.5395194725124
2	5	548	10	69.34099815084983	482.08740239981984
2	6	1096	17	122.85792477472697	894.4778298405488
2	7	1370	23	161.8304411583951	1150.3700545037887
2	8	822	22	162.02697301369773	1209.6923810253618
2	9	1370	36	256.04434778768433	1845.8252646621315
2	10	822	26	170.5713587012849	1128.3199341126801
2	11	1370	34	243.7472960915425	1766.1219303608739
2	12	274	9	67.10145311855584	502.7926116534686
2	13	548	22	143.40021644160205	939.0296729702206
2	14	274	6	42.82654442841807	308.7331180757342
2	15	822	41	271.2236202328703	1808.0153218870605
2	16	822	40	278.35828607389703	1957.164599751839
2	21	822	49	334.87541466317214	2315.358056361345
2	22	274	17	122.16465878778155	882.7965674891332
2	25	274	25	164.66004699695588	1093.3995769196672
2	28	274	24	160.41434592278068	1079.4442726515533
2	29	274	24	157.48672494468562	1043.5778653809007
2	37	274	18	112.79675344622629	712.2341505881203
2	51	274	37	233.40458151506823	1491.1814421303693
2	68	274	46	280.340862209213	1728.4929458953989
3	0	9720	0	0.0	0.0
3	1	2268	7	55.85580333458297	447.0273430409827
3	2	810	4	32.630776493072005	268.84880807447894
3	3	648	2	17.232122702761473	148.7132528943456
3	4	1134	9	63.826573981004614	454.4219203353386
3	5	324	3	20.900629312527784	146.85435861566378
3	6	648	9	64.85448840819076	474.64950342306486
3	7	810	12	87.79554190454314	648.951258640566
3	8	486	12	84.52781501178683	598.561976307132
3	9	810	26	183.50321956156563	1308.80150214901
3	10	486	18	121.88200663995207	833.1899264153825
3	11	810	20	142.43077775784178	1022.891789874758
3	12	162	5	36.5922194661293	268.7981934168902
3	13	324	14	93.31051304532133	627.4549669729438
3	14	162	5	34.89234358047222	245.5066844047867
3	15	486	35	240.83981839655246	1673.6312828831267
3	16	486	15	98.71954491453802	655.4850206442604
3	21	486	27	177.8137789895368	1181.093160052061
3	22	162	10	68.30694074154286	468.15535073487854
3	25	162	12	81.6214274216398	557.0574767298313
3	28	162	16	109.35063340866637	748.9563106602627
3	29	162	10	66.10818702946855	441.806740577033
3	37	162	11	71.31108478395286	467.62364949885676
3	51	162	22	140.59256352315558	904.9632001211983
3	68	162	30	187.0549594200956	1185.4083979909726
4	0	4680	0	0.0	0.0
4	1	1092	5	40.646527326147854	331.05610889220895
4	2	390	2	16.48629552513654	137.11071678038348
4	3	312	2	14.929538184177497	111.44555519640696
4	4	546	11	80.76730310058147	598.5901942504358
4	5	156	0	0.0	0.0
4	6	312	4	26.52866387926178	177.6706948731231
4	7	390	17	117.40230821334619	820.3402944039655
4	8	234	12	82.93612496378134	576.1429569537277
4	9	390	10	67.5521925147962	460.8861010554127
4	10	234	10	63.03350563931546	399.7849171472043
4	11	390	11	78.35640788448599	562.1922617771537
4	12	78	3	21.354588365415808	152.6096206426519
4	13	156	7	43.71369571785469	275.50851958232255
4	14	78	1	6.503052363828045	42.28969004668953
4	15	234	25	160.20982439635813	1034.9735719298867
4	16	234	14	93.1786681937308	629.9484405640197
4	21	234	20	129.96356123650224	850.9747031195868
4	22	78	6	39.11077961074645	255.86459672249748
4	25	78	9	56.68174205593691	362.59703182069245
4	28	78	13	84.32379342310634	551.3730699294867
4	29	78	4	26.637366100695537	182.08723740534418
4	37	78	7	46.07103445520081	304.83661147236376
4	51	78	15	87.65963976804021	517.1552401342932
4	68	78	27	164.21105553518595	1017.718849180781
5	0	3540	0	0.0	0.0
5	1	826	7	52.03398856953639	387.4029293384507
5	2	295	2	15.164539916741768	115.08658391860781
5	3	236	5	37.53045425519383	283.4757963924229
5	4	413	13	93.13379645941853	673.4366311734902
5	5	118	4	26.009048975623625	169.51320973430046
5	6	236	5	34.05744702827282	235.23469142143497
5	7	295	15	104.55330741188712	735.7983024321965
5	8	177	7	45.36966705870945	295.1350305427278
5	9	295	16	109.22923527140648	758.9939585993747
5	10	177	16	104.85626206234953	696.2728735868975
5	11	295	19	126.52550002681201	849.3992699820137
5	12	59	4	27.22526084304002	186.46439878222577
5	13	118	16	106.0485465975181	710.2530184064755
5	14	59	1	7.184961444296583	51.62367095602844
5	15	177	15	96.57667134984413	628.0606008615034
5	16	177	17	110.19250495713112	722.1031793113243
5	21	177	19	118.44539637494779	747.2033365298212
5	22	59	7	46.198571942768325	307.06586248531687
5	25	59	6	38.45265896019852	250.52693323025522
5	28	59	9	56.96881977004444	362.51847379854223
5	29	59	13	81.24185422964528	514.4144508240325
5	37	59	13	80.09507367116734	497.9918316933789
5	51	59	18	104.54306611659963	613.5659493883023
5	68	59	15	86.27637950036927	505.6728180631769
6	0	2640	0	0.0	0.0
6	1	616	5	35.40150297843094	251.68703249839893
6	2	220	3	21.351472275429167	152.0040724958916
6	3	176	4	29.74292588639269	221.47706438352205
6	4	308	14	95.64744819125062	659.0847563630896
6	5	88	5	30.60944120448957	187.7463698411534
6	6	176	9	59.65165239857981	398.3475695784804
6	7	220	8	52.554286071143125	348.4080163981072
6	8	132	15	101.36256535024637	692.1684451002129
6	9	220	18	114.53047662870458	740.4221754822206
6	10	132	12	71.50431497220367	431.3385376766422
6	11	220	17	111.8545458348771	748.8571795131998
6	12	44	3	19.50394241125737	127.0688811791214
6	13	88	10	61.02616196067468	376.83494867232423
6	14	44	5	33.60638988988496	227.4718046577222
6	15	132	24	152.80299240724364	983.3940284260532
6	16	132	12	78.33026314609562	517.9020077651076
6	21	132	19	115.02649226698945	704.8676077532422
6	22	44	9	60.168365815125355	403.84151450745196
6	25	44	7	43.01077909869248	268.0402090376833
6	28	44	10	65.62448577982084	432.8956085203218
6	29	44	10	58.22374903784291	344.89832331669436
6	37	44	9	51.72841488608728	301.561225319312
6	51	44	16	93.04356245873863	548.0555445034433
6	68	44	18	100.5086509939575	570.1380546973319
7	0	1860	0	0.0	0.0
7	1	434	7	51.080185733045965	373.4276139112701
7	2	155	4	30.46302134482547	233.97164257350235
7	3	124	1	6.560968025872174	43.046301436517005
7	4	217	16	114.11082112641851	819.3596823255984
7	5	62	2	12.241995425537052	75.10579627225272
7	6	124	5	34.14113459161406	234.46713060983132
7	7	155	10	65.30901367895939	430.0913988235691
7	8	93	8	50.59994336563115	322.83943254024183
7	9	155	10	65.40559786247456	431.9956038412495
7	10	93	8	49.67598712617567	311.96101166094115
7	11	155	16	107.77557441016707	737.3922583670291
7	12	31	3	19.27271770444085	124.08017352681637
7	13	62	8	48.395202217992775	294.5519564535262
7	14	31	3	18.98483182237035	120.86637266425792
7	15	93	16	93.09662758519596	544.8263335274805
7	16	93	15	96.03426300712297	620.3907946939057
7	21	93	18	115.48534492912113	747.5559912706357
7	22	31	3	18.654752741706023	116.28079667436741
7	25	31	8	48.31243862331891	295.50989228377773
7	28	31	10	61.774025204856805	387.0975590245163
7	29	31	4	23.31084963572666	137.22227564458993
7	37	31	9	55.61078622537631	348.04205111259586
7	51	31	11	62.20266406707971	357.4779379015274
7	68	31	16	86.0054814343747	470.1365433020242
8	0	1620	0	0.0	0.0
8	1	378	4	29.721049973703344	222.1374523470438
8	2	135	2	14.897269098666747	111.18269279345836
8	3	108	1	7.57634080209901	57.40093994955028
8	4	189	5	32.860717232732085	220.01245792364665
8	5	54	1	5.760489939203081	33.18324433965992
8	6	108	9	59.540947255537645	401.31358553632674
8	7	135	7	44.34089551722603	287.78234576463944
8	8	81	7	48.03662011979177	333.67080764270065
8	9	135	10	62.8294336490858	406.63996307044476
8	10	81	10	57.10044876708675	328.0543132826886
8	11	135	5	31.531216570415026	202.06810879959787
8	12	27	1	6.222319377751202	38.7172584387381
8	13	54	7	40.26613101692456	233.69079991185868
8	14	27	3	21.74575858534091	157.78032212677783
8	15	81	9	53.57729486318098	324.7079538070163
8	16	81	8	47.7814876158896	291.0488714459667
8	21	81	14	82.84837306144128	499.74083504636894
8	22	27	5	33.246553310271366	222.85599351102212
8	25	27	5	30.728459941838302	190.87878878835375
8	28	27	7	45.31426400333204	294.5628216744256
8	29	27	7	41.506477048418745	252.5209601433398
8	37	27	3	20.317481434887753	137.9073157023971
8	51	27	10	63.18499528919898	407.7248299627698
8	68	27	11	58.61850857024879	319.0822360663355
9	0	1020	0	0.0	0.0
9	1	238	5	36.89211837063816	272.89914935084096
9	2	85	2	15.472633199805577	120.61788012100612
9	3	68	2	14.155493156080942	101.01443920454523
9	4	119	5	35.6077354202276	256.5734873968543
9	5	34	3	19.753029828475224	130.7534315350523
9	6	68	3	19.950350860576272	133.36345455603342
9	7	85	5	31.341680506644355	198.25498484087495
9	8	51	8	54.234007182862754	371.2527923037046
9	9	85	4	25.580349288580457	163.99679104407903
9	10	51	4	24.81116114037818	155.36150777845984
9	11	85	7	46.07281152839608	306.7283251304857
9	12	17	3	20.564071914546524	141.73717304766797
9	13	34	3	18.94148822128149	121.06735368168134
9	14	17	2	13.561228521009602	93.97887245342966
9	15	51	8	52.18912655762974	345.1643585833732
9	16	51	9	56.60196603864472	360.23973097759983
9	21	51	8	50.87646241155599	327.846541724512
9	22	17	3	18.654510027500745	115.99691478870862
9	25	17	2	10.614817316691754	56.3998106279041
9	28	17	5	29.131954708497865	171.15199673704203
9	29	17	5	30.946611311351887	194.0848032019453
9	37	17	7	43.04892192648077	266.2271358895355
9	51	17	9	50.20881719713992	283.2798422257593
9	68	17	8	45.263653382320236	261.696126760775
10	0	780	0	0.0	0.0
10	1	182	4	29.06448326439693	211.23955188191673
10	2	65	0	0.0	0.0
10	3	52	2	14.030199185490194	98.42338825620195
10	4	91	4	27.677762858003074	192.4666269903788
10	5	26	0	0.0	0.0
10	6	52	4	27.614684237673398	191.2412164853498
10	7	65	4	25.978446880183473	169.22953906713687
10	8	39	3	19.561450815716295	127.90442830397615
10	9	65	9	59.20618492531812	392.2438572790756
10	10	39	4	24.688250310413068	152.91440246164694
10	11	65	13	86.11827293648719	574.4083270520006
10	12	13	0	0.0	0.0
10	13	26	3	18.110840396316604	109.4068570803858
10	14	13	1	7.3876938068808125	54.57801978422511
10	15	39	6	35.87308748183284	214.90322290498273
10	16	39	6	34.89110779664385	203.63009008413593
10	21	39	5	30.230726307782916	185.10325488507348
10	22	13	6	36.9588905530917	229.0310909182705
10	25	13	3	19.007750691991056	122.65200814904455
10	28	13	3	18.93888484818254	120.23750740114465
10	29	13	3	17.888163507031972	107.65259509295555
10	37	13	5	29.289244445386267	173.27363417398186
10	51	13	5	29.607988500386075	178.80753099852933
10	68	13	9	53.54214226476682	323.8749099912179
11	0	480	0	0.0	0.0
11	1	112	1	7.334121531463815	53.78933863828113
11	2	40	2	15.036960503721545	113.07564081507812
11	3	32	0	0.0	0.0
11	4	56	2	12.873065164496985	83.3384315796719
11	5	16	0	0.0	0.0
11	6	32	0	0.0	0.0
11	7	40	3	18.046783104407908	109.29306673578782
11	8	24	3	19.128812022037323	122.88397896346578
11	9	40	0	0.0	0.0
11	10	24	2	12.023551531975187	72.83109595870104
11	11	40	0	0.0	0.0
11	12	8	0	0.0	0.0
11	13	16	1	5.357053045484289	28.698017332132494
11	14	8	0	0.0	0.0
11	15	24	1	5.285506043439542	27.93657413523592
11	16	24	1	5.2532384927453935	27.596514661661892
11	21	24	3	19.548409733320653	127.66656706735468
11	22	8	2	13.137045571644723	87.45211224714025
11	25	8	2	11.095524483839924	62.09125878976437
11	28	8	2	10.65944748486799	57.065770709181876
11	29	8	3	20.10290324492211	134.85747220350655
11	37	8	2	12.66850347805968	80.52826738179448
11	51	8	4	21.67524902539511	118.23266511163027
11	68	8	6	36.71898043954656	225.7925027313093
12	0	480	0	0.0	0.0
12	1	112	3	22.595306781037653	170.5315582572619
12	2	40	0	0.0	0.0
12	3	32	0	0.0	0.0
12	4	56	4	30.461309526261687	232.20289677391077
12	5	16	1	6.14524469429818	37.76403235279993
12	6	32	4	27.19310635717077	185.69774139445752
12	7	40	4	27.309916624332644	187.14953946214024
12	8	24	0	0.0	0.0
12	9	40	4	24.657306695243516	152.76010681684775
12	10	24	2	11.672756412190108	68.25972398401143
12	11	40	1	6.867808612790296	47.166795141916566
12	12	8	1	6.883194409300327	47.378365276223285
12	13	16	2	13.468228471535053	90.70162264319363
12	14	8	1	5.630443257000494	31.701891270302333
12	15	24	6	34.159492464339465	195.93774741312018
12	16	24	3	17.367281029465392	101.73262403499739
12	21	24	3	17.822501843867585	106.72464113317206
12	22	8	2	13.30409532042427	88.50982120007261
12	25	8	5	31.152994158347084	198.0445874525821
12	28	8	3	19.416472996893894	126.68655420320812
12	29	8	1	5.562008137210103	30.935934518391402
12	37	8	1	4.924274710139766	24.24848142092208
12	51	8	5	29.357977886259008	177.11315790844137
12	68	8	5	27.08411045001675	151.108749078026
13	0	480	0	0.0	0.0
13	1	112	1	7.882892918189636	62.14000075964432
13	2	40	1	6.5846458266699655	43.35756066268219
13	3	32	0	0.0	0.0
13	4	56	4	26.388340067359074	174.3908468016751
13	5	16	3	19.201446232349124	123.5912128687728
13	6	32	2	12.049407439557605	72.59433623203385
13	7	40	2	12.967506086029879	84.09078352406996
13	8	24	1	6.74855238023057	45.54295922871569
13	9	40	4	25.256017990739494	160.7065405521547
13	10	24	2	13.680810644916784	93.63393506599414
13	11	40	5	33.39572497670047	223.23361037033033
13	12	8	1	7.078174530911667	50.1005546900466
13	13	16	1	7.0381532363393315	49.535600978193806
