source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	17	0	0.0	0.0
1	44	22	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	22	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	13	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	9	0	0.0	0.0
1	54	7	0	0.0	0.0
1	55	9	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	7	0	0.0	0.0
1	60	3	0	0.0	0.0
1	61	4	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	2	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	3	0	0.0	0.0
1	66	4	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	1	0	0.0	0.0
1	73	3	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	4	0	0.0	0.0
1	78	2	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	1	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	23	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	88	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	92	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	95	2	0	0.0	0.0
1	98	2	0	0.0	0.0
1	101	1	0	0.0	0.0
1	103	2	0	0.0	0.0
1	104	2	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	113	2	0	0.0	0.0
1	114	2	0	0.0	0.0
1	115	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	122	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	163	1	0	0.0	0.0
1	173	2	0	0.0	0.0
1	176	1	0	0.0	0.0
1	189	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	204	1	0	0.0	0.0
1	231	1	0	0.0	0.0
2	0	11966	0	0.0	0.0
2	1	1077	13	47.813221148992	181.40404059397528
2	2	986	19	58.091713058313715	188.63829713565903
2	3	730	24	65.49296869498144	194.2894865198902
2	4	1270	52	158.94876585887891	536.1545091004864
2	5	778	47	136.32491349829928	431.91630959346685
2	6	606	49	115.8171896321776	301.473059203885
2	7	510	41	103.0775951510991	294.7396968898838
2	8	402	30	69.60519558896979	172.61788534807187
2	9	379	39	92.00918859796845	247.65255949712744
2	10	294	37	83.60922508663792	215.10783778064803
2	11	203	26	63.589634528260184	170.8001981718814
2	12	180	22	53.87560057973292	149.2057885628718
2	13	179	30	71.57393107074682	204.93694405563497
2	14	115	17	41.666295993439505	113.64458194180288
2	15	101	20	39.92216084015216	91.92287111139
2	16	77	15	27.02487407029386	52.18277480496991
2	17	54	13	35.14156053458605	107.68877213231029
2	18	59	14	28.69352083283397	66.65155910580346
2	19	51	11	27.854441836699742	81.99226471517206
2	20	44	12	20.91654577698715	40.04091790092335
2	21	84	17	31.496092863371462	67.19876470268807
2	22	47	6	12.664062304058493	30.492047651522377
2	23	43	8	15.069126181926947	34.96027359838252
2	24	41	11	20.680317812942594	41.28704341941905
2	25	59	13	20.73948528042967	35.81355870268874
2	26	21	2	3.186045712243458	5.705006706714638
2	27	17	6	12.89836620404943	29.514099950805193
2	28	22	1	1.8696993639535027	3.4957757115681325
2	29	31	9	18.372740464446416	42.30310160836427
2	30	15	4	6.952219856919935	13.194297396000007
2	31	13	2	2.7863496978067763	4.2484313501996525
2	32	18	4	9.705275656896273	24.389889488316292
2	33	16	4	8.107731341337294	19.945002100717264
2	34	16	6	14.504904741575627	45.84989857751301
2	35	16	4	8.012538313021103	19.542726626289948
2	36	15	4	5.567420718221539	8.707273896157659
2	37	5	1	2.0417334861412635	4.168675628430557
2	38	8	2	5.7754117233098015	17.272690016281633
2	39	11	6	14.120536518604961	37.31491290423244
2	40	8	3	3.6911168620845407	5.309119594067528
2	41	9	4	8.458224169015157	20.211331780051097
2	42	10	4	3.4225637204470303	2.9284856051300543
2	43	17	6	13.851534623761104	36.662077911216876
2	44	22	5	8.593739355289575	19.867253290783882
2	45	23	11	17.921702605941974	32.19087711948211
2	46	11	4	7.609178699270074	14.479684239098003
2	47	24	13	29.349998434139778	81.45740771611784
2	48	22	6	11.16266272901722	23.574342407114983
2	49	10	5	11.730565068354043	30.03433781422946
2	50	8	2	2.3940823401691254	3.1866441301964072
2	51	13	5	10.701112534171243	34.83658360778942
2	52	18	5	8.770455923408562	19.753103482526743
2	53	9	5	7.2074413384623846	15.769184460228308
2	54	7	4	5.890317312381303	14.575097573723554
2	55	9	7	18.552042313451466	53.00804455559489
2	56	6	2	3.0234193818296795	5.701849673045284
2	57	3	1	0.7539503273774821	0.5684410961526125
2	58	5	3	3.9545392893158833	5.79935669396597
2	59	7	2	3.5105904897455	6.162183484515065
2	60	3	1	3.205364432404554	10.274361144524168
2	61	4	3	2.9717829855699325	3.3433526924286276
2	62	3	3	2.182452679046542	1.5876998987591433
2	63	2	2	2.214608594067455	2.748357148999424
2	64	2	1	0.7176660390860696	0.515044543657488
2	65	3	1	1.4779832515710178	2.1844344919244385
2	66	4	3	2.1247258106819387	1.5048199235260071
2	68	5	5	9.820081405781604	23.101647263996473
2	69	1	1	1.9726330057242072	3.89128097527252
2	70	4	4	5.713495672742784	9.165682766251624
2	71	1	0	0.0	0.0
2	73	3	2	4.821086488265034	12.77763937741729
2	75	1	1	1.6376721671047167	2.681970126909459
2	76	4	1	1.2627303590042018	1.5944879595508805
2	78	2	2	3.388782216715142	5.919311878037871
2	80	2	0	0.0	0.0
2	81	1	0	0.0	0.0
2	82	2	2	4.713186377282145	12.068074097026583
2	83	20	13	26.950784685968642	83.00189550313848
2	84	23	15	28.739756945881165	77.69128733686922
2	85	1	0	0.0	0.0
2	86	5	4	8.0018811737577	16.720815462761923
2	88	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	2	1	1.8350598036777042	3.3674444830736543
2	93	1	1	2.98713836914497	8.92299563641807
2	95	2	1	2.534319426359589	6.422774954823596
2	98	2	2	2.650587548573088	4.578699921467874
2	101	1	1	3.2802708918878216	10.760177124166525
2	103	2	0	0.0	0.0
2	104	2	2	4.063735611362885	9.875803007285882
2	109	1	1	1.532320751887205	2.3480068866641695
2	110	1	1	1.24758887189658	1.556477993280181
2	111	1	0	0.0	0.0
2	113	2	2	5.320375894573712	22.98971131667221
2	114	2	1	1.095225789686779	1.1995195303950286
2	115	1	0	0.0	0.0
2	118	1	1	1.2179851111970206	1.4834877310976187
2	119	1	1	2.8645848548122204	8.20584639041955
2	120	1	1	2.1136533459701767	4.467530466930923
2	122	1	1	1.0683061557015978	1.1412780423099265
2	125	1	1	2.094611402199696	4.3873969262249775
2	126	1	1	0.5311929174876695	0.28216591558906207
2	127	2	1	2.2561889959511108	5.090388785450881
2	133	1	1	1.168236708683379	1.364777007515374
2	135	1	0	0.0	0.0
2	136	1	1	1.1590665485613518	1.3434352639939247
2	145	1	1	1.0013246712356487	1.00265109722518
2	150	2	1	1.5540962795291942	2.415215246046483
2	154	1	0	0.0	0.0
2	156	1	1	2.184819189021596	4.773434888716985
2	163	1	1	1.5162257448517877	2.2989405093513584
2	173	2	2	4.803365956243404	12.352015566528735
2	176	1	0	0.0	0.0
2	189	2	1	2.6980110798918564	7.279263787219221
2	192	1	1	1.7381741137907007	3.021249249852088
2	204	1	1	0.4245129424343323	0.18021123829425473
2	231	1	1	1.647815640092027	2.7152963837318964
4	0	23932	0	0.0	0.0
4	1	2154	164	227.56426868306124	418.08069318110887
4	2	1972	300	407.918071889544	830.4739191675708
4	3	1460	304	359.7005216866876	686.2383074206326
4	4	2540	673	757.1539052815267	1445.4673610732402
4	5	1556	498	570.5039332121967	1162.1973154851785
4	6	1212	411	475.6425279477222	983.9536925482776
4	7	1020	440	471.1765036464029	924.7311662614984
4	8	804	353	334.3169608702866	593.944151592696
4	9	758	377	377.34517038442567	719.2571526387036
4	10	588	317	315.2011151666836	571.3950683822167
4	11	406	239	229.07367123292607	396.78372127448887
4	12	360	210	233.84555570372882	466.79684189439945
4	13	358	213	221.38011747482932	448.57690896213677
4	14	230	139	135.29816440976822	246.6534518193306
4	15	202	130	121.24153242218037	220.09260209185018
4	16	154	98	113.77691908880239	238.29158028324883
4	17	108	78	91.43014674099275	194.1771298144123
4	18	118	81	74.3716001917349	141.9891809258582
4	19	102	70	76.57864897825262	156.42850114720332
4	20	88	62	75.77235062241238	184.75189516861667
4	21	168	133	141.4792760931021	295.9911778132618
4	22	94	73	98.59724496784341	218.63900755134415
4	23	86	72	75.41187040326201	151.8207313711652
4	24	82	59	72.4808235656061	147.65465486486985
4	25	118	76	89.08649029911268	178.63870176762555
4	26	42	33	37.67734411235134	70.90882026420554
4	27	34	28	33.5665915033929	64.71865529033386
4	28	44	36	47.75912817019554	105.78388582701153
4	29	62	51	46.105619319103944	78.97233782302042
4	30	30	26	25.679970947857555	41.904902969362894
4	31	26	23	35.35382001692525	73.42354657984333
4	32	36	25	26.79513892866216	45.92979121901551
4	33	32	26	23.823589803173675	43.88826629166854
4	34	32	30	38.62337919070788	79.94265238164515
4	35	32	24	32.09563792541864	64.59225108519072
4	36	30	28	50.69510848306169	127.76086638526381
4	37	10	9	9.823531858295562	15.188485238435018
4	38	16	14	16.865772207062268	31.355123225097223
4	39	22	20	25.710144128798323	54.34187214468921
4	40	16	16	17.212792170715264	36.389375791151224
4	41	18	16	14.413454679483754	21.820102003317423
4	42	20	17	30.366157204396515	69.04139315840966
4	43	34	27	32.3972011467974	60.7696168540759
4	44	44	41	48.070537822038006	96.50809820806782
4	45	46	41	50.699493974210974	96.63588206927258
4	46	22	19	29.790762425042026	63.4014259224869
4	47	48	40	49.45119339339635	101.0047677575651
4	48	44	38	63.51410399649195	143.38416410773704
4	49	20	17	27.585554828095226	57.54318842616179
4	50	16	16	20.007150854961523	38.595749946468935
4	51	26	25	35.51713512863956	74.87372851781821
4	52	36	31	34.531267762547586	60.8241639066613
4	53	18	18	28.72043643145437	56.697037494128665
4	54	14	13	11.610969350557637	22.372217057179682
4	55	18	18	23.86175025776395	46.846233046387724
4	56	12	12	17.672496834617846	38.54624773783205
4	57	6	6	8.243994044228057	18.245301205566015
4	58	10	10	13.312542892669791	26.06202642644526
4	59	14	10	11.769710515184872	18.924127414287966
4	60	6	6	9.757995178514726	24.468930580734195
4	61	8	8	10.195191019533862	20.258181286169233
4	62	6	6	6.114342224723883	11.255009296517471
4	63	4	4	7.931216684754796	20.02149494762972
4	64	4	3	4.039838630076229	5.564303179713314
4	65	6	6	9.936313071020313	20.610960591422188
4	66	8	8	9.542140160617045	16.3521599423999
4	68	10	9	19.53456364061016	53.602924507664554
4	69	2	2	1.635012478867317	2.1359754097318677
4	70	8	8	15.21467986546599	30.71670252065649
4	71	2	2	2.6032481442665687	3.497825176169285
4	73	6	6	7.230661388172562	13.512008201370762
4	75	2	2	3.568046837789346	6.370835296793935
4	76	8	8	13.79343625233103	32.43275970936381
4	78	4	4	9.289040769598005	24.855792459704322
4	80	4	4	5.401060381136318	9.224049392531843
4	81	2	2	0.7853724990657404	0.4065373483145025
4	82	4	4	2.960694003227922	3.500839406745342
4	83	40	39	49.673171821258634	99.29832890332392
4	84	46	43	71.12903771600679	165.8818340065838
4	85	2	2	2.348985189693275	2.9152508687627963
4	86	10	10	16.966124531068278	35.77757306754296
4	88	2	2	1.6726588195175545	2.3021643539862042
4	89	2	1	1.8184646997272471	3.306813864154107
4	90	2	2	1.2559702014383647	1.2221362084302523
4	91	2	2	4.495516683033856	10.496118173550645
4	92	4	4	7.337601629348544	15.63598806724948
4	93	2	2	2.27710228215865	2.7443241323813323
4	95	4	4	5.1595977974620615	9.944533045391045
4	98	4	4	4.373923760557139	6.452620089943329
4	101	2	1	1.814850529479375	3.293682444351568
4	103	4	4	7.954877571788753	20.00606137497742
4	104	4	4	9.084958216243274	21.78105583629619
4	109	2	2	2.9926800062451306	4.524430101713173
4	110	2	2	3.988607753919708	8.024780343965833
4	111	2	2	4.240843303946635	9.041638410610366
4	113	4	4	9.436094582629696	23.549061326762732
4	114	4	4	3.6122082092320538	4.226040640181194
4	115	2	2	1.6727031876550431	2.3580373528846117
4	118	2	2	2.0215318735277474	2.502442998135255
4	119	2	2	5.096447787425498	14.292768264829554
4	120	2	2	4.277357242309082	10.514294909175508
4	122	2	2	4.860440868621218	11.896658450010165
4	125	2	2	2.481754255286041	5.5120942037537874
4	126	2	2	1.9561183788684504	2.3404447932065673
4	127	4	4	5.028664302590717	12.333326278246844
4	133	2	2	3.6218804702573237	6.839923802387165
4	135	2	2	2.8844921125906944	4.1622880478953395
4	136	2	2	3.666153209072946	12.505184412614044
4	145	2	2	5.506361135639613	15.933129836877201
4	150	4	4	6.457334312206732	15.118586571392205
4	154	2	2	4.262301264444905	9.168255946906424
4	156	2	2	0.8186237187131316	0.4982955342298871
4	163	2	2	3.9052595484568986	7.777103265955188
4	173	4	4	8.449596961298692	19.549430327674116
4	176	2	2	1.9724167246862303	2.1587833817330035
4	189	4	4	9.622974505616229	26.33589224685584
4	192	2	2	5.656113153118364	16.039284811779584
4	204	2	2	5.390105683945421	15.794669382937506
4	231	2	2	4.690485409350481	14.095970112678883
5	0	11966	0	0.0	0.0
5	1	1077	52	84.93084415789376	184.53827755613753
5	2	986	84	101.8367428467322	181.9043997048614
5	3	730	86	90.16880882653444	130.64526556376637
5	4	1270	196	205.44606707568965	363.2371321108527
5	5	778	146	128.7963761184891	184.7633007219734
5	6	606	131	130.33313632412109	237.61180975378943
5	7	510	129	99.04016456595143	148.56752686315252
5	8	402	110	107.02813032579469	218.4128084380668
5	9	379	130	111.44061122083902	183.04141507965807
5	10	294	100	64.15649222001811	68.13369518960309
5	11	203	80	51.8585284717849	63.65061370845167
5	12	180	60	45.23353476060761	72.74446003490651
5	13	179	67	45.93654992731885	71.60855475261505
5	14	115	50	38.56819254985809	64.13096360457621
5	15	101	48	41.65492739199733	100.74972677384459
5	16	77	37	30.235375742711184	57.41726074032067
5	17	54	20	10.264320440566992	9.113972916132893
5	18	59	28	18.255167012286915	23.96139045884927
5	19	51	25	17.53832131720004	29.6426964365043
5	20	44	27	18.582178071499044	29.103897533031116
5	21	84	47	35.040345859361096	64.01769046686823
5	22	47	23	22.48537416545943	47.107442697429384
5	23	43	29	11.603254651153552	10.191176950739484
5	24	41	19	21.234398921078522	61.630929792994806
5	25	59	25	19.847076783111245	42.970275653906455
5	26	21	13	10.374727582148765	20.015297155097635
5	27	17	12	8.817879144417228	14.691865599697984
5	28	22	12	8.479086764580401	16.514829471297386
5	29	31	20	10.812331359830214	14.685157646745179
5	30	15	9	3.851325196657899	3.2446316398969084
5	31	13	6	2.9770147727488063	2.950036924615133
5	32	18	9	11.15658037041198	22.261795613916924
5	33	16	10	2.6633511654080975	0.7093439430280672
5	34	16	14	8.646787290364438	9.767688834446231
5	35	16	11	13.219193006195763	35.11746290346588
5	36	15	10	5.001305194261917	4.906366629924526
5	37	5	2	3.0785813829203925	8.053887086978065
5	38	8	3	0.7457168785058627	0.18536455429617588
5	39	11	10	8.60729270039281	17.609688512586864
5	40	8	7	4.187450440198344	4.720438880363149
5	41	9	7	8.260790432355787	24.167487679647984
5	42	10	5	2.4124136567731016	2.372462349298734
5	43	17	9	6.651389789733637	10.244187345704937
5	44	22	17	10.082610025301062	14.470541442883817
5	45	23	12	6.415685793849753	9.834604396905368
5	46	11	8	2.9004517295950265	2.0909217875163684
5	47	24	18	14.47753655802643	28.512890573652527
5	48	22	14	5.36357282265253	4.251025707775263
5	49	10	5	2.166542082940644	1.8539409432463718
5	50	8	6	1.3033582141135904	0.28312377238289466
5	51	13	11	5.678490222596272	7.903197847781585
5	52	18	14	18.755856352366823	55.60634695869501
5	53	9	7	3.9150480410109663	7.282206336079169
5	54	7	7	9.045641219709728	27.379012834434764
5	55	9	9	3.004342538608539	2.1560249456141536
5	56	6	6	4.477268924963757	7.329339326565293
5	57	3	3	0.6109334552368115	0.1244132289091964
5	58	5	5	1.0095248463545023	0.20382808308141637
5	59	7	5	5.252068024835491	6.431535332856061
5	60	3	1	0.19855563001879	0.03942433821215863
5	61	4	2	0.3938845758911975	0.07757252956249427
5	62	3	2	2.7298789144786637	6.461915870903012
5	63	2	2	1.4812739331775917	1.6950815316118284
5	64	2	2	1.3687160225489872	1.4208779088907078
5	65	3	3	0.5725833899352623	0.10928391280991885
5	66	4	3	1.6463914627003173	1.6784169513275562
5	68	5	3	1.6281350632018081	1.6442756526747586
5	69	1	1	0.1853106578665522	0.03434003991893437
5	70	4	4	1.7945313849516082	1.6454707176379166
5	71	1	1	2.5040543078123836	6.270287976473756
5	73	3	3	2.8205095141737893	6.116919540025397
5	75	1	1	1.213494836764886	1.472569718855037
5	76	4	4	3.930203036846791	7.389847890248159
5	78	2	1	0.17440581534293037	0.030417388425432325
5	80	2	2	3.8357131917241962	8.425838703950134
5	81	1	1	0.1711773702863269	0.029301692098142273
5	82	2	1	0.17014042062579532	0.028947762730722557
5	83	20	18	20.002417376139455	53.00956294942201
5	84	23	16	20.95926960797195	48.13565189070794
5	85	1	1	0.16713911494951558	0.027935483746107385
5	86	5	5	2.712611099589029	2.5388848050537627
5	88	1	1	1.1473616108822042	1.3164386661262066
5	89	1	1	2.325172894181425	5.4064289878360245
5	90	1	1	0.1624716019999243	0.026397021456421806
5	91	1	1	1.1337080247782307	1.2852938854465574
5	92	2	2	0.3214222304916624	0.051656125127117675
5	93	1	1	0.15985206570144064	0.025552682909017695
5	95	2	2	0.3163490043462594	0.050038346275434825
5	98	2	2	1.2595559701226213	1.2426374616834632
5	101	1	1	2.5092857878293695	6.29651516500246
5	103	2	2	4.187613315847404	16.309617405793812
5	104	2	2	2.1670235555134396	4.086295544359843
5	109	1	1	1.0615621053009847	1.126914103411059
5	110	1	1	0.14707766933220187	0.021631840816192516
5	111	1	1	2.48729019035959	6.186612491059046
5	113	2	2	1.1925686468745853	1.1181977413672697
5	114	2	2	2.3796724307219232	5.016907636633114
5	115	1	1	1.0406050624350165	1.0828588959653846
5	118	1	1	1.9549861819648444	3.8219709716734798
5	119	1	1	2.250291155109115	5.063810282762316
5	120	1	1	2.2101282712145456	4.884666975221796
5	122	1	1	1.0177507747152357	1.0358166394334625
5	125	1	1	1.0084341120575162	1.0169393583612312
5	126	1	1	1.0053883547752038	1.010805743917591
5	127	2	2	2.0047433308053333	2.009497911204231
5	133	1	1	0.9848558309871467	0.9699410078293832
5	135	1	1	0.979229254627793	0.958889933118903
5	136	1	1	1.8869848869278172	3.560711963493987
5	145	1	1	0.1282137174677762	0.01643875734690674
5	150	2	2	0.2521403033629629	0.03178736628998348
5	154	1	1	0.12443061318075987	0.015482977496539893
5	156	1	1	0.925680212252249	0.8568838553553687
5	163	1	1	2.0970135333122633	4.397465758894783
5	173	2	2	2.3866537974867565	5.163157267193972
5	176	1	1	2.0241346834489735	4.097121216741076
5	189	2	2	2.76385275016838	4.5583833990037705
5	192	1	1	0.8519179607091258	0.7257642117787957
5	204	1	1	0.1081797279293885	0.011702853534876519
5	231	1	1	2.1281860575457805	4.529175895532252
9	0	11966	0	0.0	0.0
9	1	1077	45	33.21440926814284	37.13443150239077
9	2	986	80	50.166681928573	80.43248231832115
9	3	730	89	66.48208477435104	120.86807951123022
9	4	1270	195	121.31669783701442	206.04797396968402
9	5	778	143	74.63342419543034	120.74466027938031
9	6	606	120	66.91970501989125	107.8861257698246
9	7	510	130	62.037417766251316	94.91568051855097
9	8	402	96	28.64751944618373	21.464903080433526
9	9	379	123	47.07664216150928	52.17846387616426
9	10	294	99	35.063304308797186	36.951360224586395
9	11	203	79	37.20681053987849	75.92034575772172
9	12	180	61	31.072172861963626	55.761024177308215
9	13	179	67	33.744256021781695	63.78005732900637
9	14	115	48	17.64864123464619	19.011127864264523
9	15	101	46	17.670837014965024	21.283616228825142
9	16	77	35	12.956817380712227	23.142212468849962
9	17	54	22	10.121154212740823	13.824630521863098
9	18	59	28	18.785803115790976	38.197344192443765
9	19	51	27	12.554700055955099	17.99544913132755
9	20	44	27	14.63639893323404	29.296338900585685
9	21	84	49	18.925280979763347	32.09935042244399
9	22	47	22	8.53545564934339	12.231963543904147
9	23	43	29	6.527315502449629	4.407926987876486
9	24	41	17	7.6859292963959955	11.424891787572454
9	25	59	24	17.877520407734472	37.39080004432807
9	26	21	15	9.10022561086028	21.407362562353494
9	27	17	10	4.998483270125255	8.049344368923592
9	28	22	11	1.3812865009106086	0.17345021796344295
9	29	31	21	9.87541029626166	13.395924186687555
9	30	15	9	4.484429806337572	12.464230056864283
9	31	13	6	0.7162263958610914	0.08549670835469478
9	32	18	9	4.365085004926423	4.54824807391763
9	33	16	10	2.8444184593355635	3.3712957085419193
9	34	16	13	5.900055838600743	13.48165455623159
9	35	16	7	2.9886761200770633	3.009731684141063
9	36	15	9	0.9972722170508155	0.11050576387793877
9	37	5	2	0.21861275650971007	0.023895768654386893
9	38	8	3	0.3235925212526643	0.03490403993688533
9	39	11	9	2.5760620097818556	3.0637078498993375
9	40	8	8	6.3214785038099475	11.410826402225016
9	41	9	7	2.815200674492856	2.69133765021499
9	42	10	5	0.5130908189875909	0.05265243770587135
9	43	17	8	2.3885221355053945	2.8895952200336863
9	44	22	18	6.819640126591237	9.599400938467355
9	45	23	15	12.43253840670432	23.461717991094375
9	46	11	7	2.235607503096756	2.770933785435448
9	47	24	16	7.251624811317653	10.040350990254339
9	48	22	15	9.768621867942441	19.062817409941335
9	49	10	5	3.1237577673674948	4.333069181324725
9	50	8	7	3.6101192371309274	3.52347860803392
9	51	13	11	8.423364228381969	22.96635085355111
9	52	18	13	5.263852710820165	6.657703688445228
9	53	9	7	1.622368992956089	1.203725680092859
9	54	7	7	5.731119868957878	9.795750334735823
