source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	265143	0	0.0	0.0
0	1	39990	0	0.0	0.0
0	2	27342	0	0.0	0.0
0	3	27714	0	0.0	0.0
0	4	61008	0	0.0	0.0
0	5	39711	0	0.0	0.0
0	6	35340	0	0.0	0.0
0	7	34689	0	0.0	0.0
0	8	40083	0	0.0	0.0
0	9	35061	0	0.0	0.0
0	10	34410	0	0.0	0.0
0	11	31992	0	0.0	0.0
0	12	36177	0	0.0	0.0
0	13	31527	0	0.0	0.0
0	14	29388	0	0.0	0.0
0	15	28644	0	0.0	0.0
0	16	27900	0	0.0	0.0
0	17	29667	0	0.0	0.0
0	18	28737	0	0.0	0.0
0	19	30318	0	0.0	0.0
0	20	27621	0	0.0	0.0
0	21	26598	0	0.0	0.0
0	22	30039	0	0.0	0.0
0	23	25482	0	0.0	0.0
0	24	25110	0	0.0	0.0
0	25	26319	0	0.0	0.0
0	26	25110	0	0.0	0.0
0	27	22971	0	0.0	0.0
0	28	24645	0	0.0	0.0
0	29	25668	0	0.0	0.0
0	30	21204	0	0.0	0.0
0	31	21204	0	0.0	0.0
0	32	20739	0	0.0	0.0
0	33	22599	0	0.0	0.0
0	34	19530	0	0.0	0.0
0	35	22320	0	0.0	0.0
0	36	21390	0	0.0	0.0
0	37	19530	0	0.0	0.0
0	38	23808	0	0.0	0.0
0	39	26319	0	0.0	0.0
0	40	24831	0	0.0	0.0
0	41	22320	0	0.0	0.0
0	42	25575	0	0.0	0.0
0	43	25668	0	0.0	0.0
0	44	27435	0	0.0	0.0
0	45	24180	0	0.0	0.0
0	46	25668	0	0.0	0.0
0	47	25668	0	0.0	0.0
0	48	25110	0	0.0	0.0
0	49	25947	0	0.0	0.0
0	50	22320	0	0.0	0.0
0	51	23436	0	0.0	0.0
0	52	22227	0	0.0	0.0
0	53	21111	0	0.0	0.0
0	54	19437	0	0.0	0.0
0	55	20181	0	0.0	0.0
0	56	17484	0	0.0	0.0
0	57	16647	0	0.0	0.0
0	58	14787	0	0.0	0.0
0	59	12462	0	0.0	0.0
0	60	14880	0	0.0	0.0
0	61	11532	0	0.0	0.0
0	62	9858	0	0.0	0.0
0	63	10695	0	0.0	0.0
0	64	8835	0	0.0	0.0
0	65	7998	0	0.0	0.0
0	66	6975	0	0.0	0.0
0	67	5952	0	0.0	0.0
0	68	6324	0	0.0	0.0
0	69	4557	0	0.0	0.0
0	70	4557	0	0.0	0.0
0	71	2976	0	0.0	0.0
0	72	2883	0	0.0	0.0
0	73	2790	0	0.0	0.0
0	74	1860	0	0.0	0.0
0	75	1953	0	0.0	0.0
0	76	1581	0	0.0	0.0
0	77	1395	0	0.0	0.0
0	78	1209	0	0.0	0.0
0	79	651	0	0.0	0.0
0	80	558	0	0.0	0.0
0	81	651	0	0.0	0.0
0	82	279	0	0.0	0.0
0	83	372	0	0.0	0.0
0	84	279	0	0.0	0.0
0	86	186	0	0.0	0.0
0	87	186	0	0.0	0.0
0	88	186	0	0.0	0.0
0	90	93	0	0.0	0.0
0	98	93	0	0.0	0.0
1	0	2851	0	0.0	0.0
1	1	430	67	34.60110638995216	18.79018551657053
1	2	294	103	42.431375333870065	19.564797254024263
1	3	298	128	45.081336131255895	18.39681769921212
1	4	656	396	137.56093745185015	56.59014353862418
1	5	427	287	94.20639984420373	37.76769161650951
1	6	380	282	93.63635238507746	38.265402839974826
1	7	373	321	110.03743405639105	46.05283880365358
1	8	431	380	130.68870834385484	54.32205530973421
1	9	377	345	122.3787633791589	54.28077108927639
1	10	370	346	126.2195583098593	55.53127448834769
1	11	344	332	125.63907030172635	57.22303017575848
1	12	389	372	152.54906842455276	73.66551640160645
1	13	339	335	140.23916129924405	69.15940296367305
1	14	316	311	135.184174094247	68.35040118043462
1	15	308	302	134.14447052086058	69.0539117169289
1	16	300	298	134.45201980516936	68.57736754892919
1	17	319	316	150.04207461775283	80.42629458680747
1	18	309	309	148.31914752935057	80.20929144226
1	19	326	323	161.6635678676079	89.07237175380544
1	20	297	296	151.0898172320308	85.19537193229405
1	21	286	286	150.80830392567776	87.27000271526974
1	22	323	323	173.3410122607944	101.40636085649246
1	23	274	274	148.87800864245168	87.55917694127442
1	24	270	270	148.0361338556536	88.20160955141468
1	25	283	283	160.46568985904324	97.55500064197193
1	26	270	270	159.88344929635363	99.99093049400011
1	27	247	247	147.07566879718075	92.36439040055818
1	28	265	265	160.8389235293879	103.0570645070635
1	29	276	276	170.95216117773822	111.11108591585509
