source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	3	10.129585678451528	34.53649198862567
1	21	50	8	26.32793252977032	88.47456699359516
1	23	30	4	14.198868318434261	51.27320339991236
1	24	10	1	3.7961950853290793	14.411097125876656
1	25	30	3	8.552483634154758	25.084841979709935
1	26	10	0	0.0	0.0
1	28	40	8	27.6969283311565	97.66031136903246
1	29	10	0	0.0	0.0
1	31	10	1	3.546649646285155	12.578723713494616
1	34	20	4	14.312600685627181	51.804618504547186
1	38	10	2	6.89529006055149	23.863871783276103
1	39	10	1	3.7622071532694394	14.15420266411174
1	40	10	1	2.8567082117373084	8.16078180700737
1	42	10	2	6.3053654796317815	19.894835039912422
1	49	10	2	7.178572498821638	25.766012342298882
2	0	184	0	0.0	0.0
2	1	336	2	9.587771227426847	46.12813096696915
2	2	400	7	31.676250013314455	143.75140947774736
2	3	344	1	3.95720146030827	15.659443397465905
2	4	288	3	12.94907876074641	55.92408470359726
2	5	288	6	23.936923904286843	95.9918373502943
2	6	144	5	19.81985015734983	78.75357341065546
2	7	200	7	27.03725180615411	104.99670811308604
2	8	192	10	38.40618076279074	147.94525167809624
2	9	144	8	29.620294896050147	110.10830640176779
2	10	72	8	29.301232537725962	107.80368641257238
2	11	112	6	22.047078757424785	81.42187268740497
2	12	72	4	14.925548169175979	55.73973158795736
2	13	96	8	29.071481566813638	105.9048883338804
2	14	56	1	3.7624796106419685	14.156252820496539
2	15	80	4	14.33800559877669	51.64177800203536
2	16	112	9	31.234952395587555	108.96533777486056
2	17	56	3	10.462681019308356	36.49795061084474
2	18	72	10	34.22879535490108	117.75789070061238
2	19	24	1	3.6099812873699118	13.031964895160925
2	20	24	0	0.0	0.0
2	21	40	4	13.450486035410483	45.448688427371536
2	23	24	1	3.5146075902269747	12.352466513281062
2	24	8	1	3.4933662522305013	12.203607772222979
2	25	24	2	6.156820042158296	19.017063953309165
2	26	8	0	0.0	0.0
2	28	32	6	19.278111297471835	62.16074806322438
2	29	8	0	0.0	0.0
2	31	8	1	3.1498814648743907	9.921753242759237
2	34	16	5	15.708177572937043	49.575644763308425
2	38	8	0	0.0	0.0
2	39	8	1	3.251188850801561	10.570228943576376
2	40	8	1	3.0229671856167495	9.138330605315652
2	42	8	2	5.856638383874508	17.31361948699946
2	49	8	2	6.173448303824337	19.06087684594779
3	0	69	0	0.0	0.0
3	1	126	0	0.0	0.0
3	2	150	0	0.0	0.0
3	3	129	1	4.072388070551845	16.584344597172983
3	4	108	0	0.0	0.0
3	5	108	1	3.817168644840378	14.570776463152528
3	6	54	0	0.0	0.0
3	7	75	4	14.596503202431288	53.26447643464671
3	8	72	1	3.582456699344627	12.8339960026792
3	9	54	1	3.5236617485962105	12.416192118520105
3	10	27	1	3.471078029895769	12.048382689625091
3	11	42	1	3.4235194511887443	11.720485432667681
3	12	27	0	0.0	0.0
3	13	36	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	30	2	6.537655505685598	21.37046975551061
3	16	42	1	3.2366548640713937	10.475934709117013
3	17	21	1	3.2064388971346602	10.281250401058136
3	18	27	2	6.355912012756235	20.198808756949507
3	19	9	0	0.0	0.0
3	20	9	0	0.0	0.0
3	21	15	2	6.2023388965692465	19.23450389394791
3	23	9	0	0.0	0.0
3	24	3	1	3.03469228416064	9.209357259544124
3	25	9	2	6.028754817811331	18.172942326641667
3	26	3	1	2.994863146668223	8.969205267271489
3	28	12	1	2.9580012663426	8.749771491684424
3	29	3	1	2.9405516178843154	8.646843817442065
3	31	3	1	2.9073978707612858	8.452962378907259
3	34	6	1	2.8614989142281475	8.188176036128867
3	38	3	1	2.8062693163600168	7.875147475943716
3	39	3	1	2.7933773094427523	7.80295679290963
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	49	3	1	2.6802038410658033	7.183492629663886
4	0	69	0	0.0	0.0
4	1	126	3	10.043023315408988	33.94623770397933
4	2	150	6	18.015421032574224	54.74075254397719
4	3	129	6	18.590491236786573	59.90702282654102
4	4	108	6	19.550036629333896	64.90163358292192
4	5	108	6	15.985594771040411	43.30999473419579
4	6	54	3	8.148335202634609	22.49149329999434
4	7	75	11	34.099456653030266	110.11230366492802
4	8	72	6	16.769063912861437	47.75593685641629
4	9	54	6	15.573338197701869	41.678557016436976
4	10	27	5	11.961079100082111	29.177899020256508
4	11	42	5	12.731638444837056	34.33650391094533
4	12	27	7	16.076240046142072	39.918438511307386
4	13	36	7	18.19487754425097	49.21124801335417
4	14	21	2	4.953686637718012	13.132709331767222
4	15	30	9	23.50842113926545	65.41308982888512
4	16	42	13	29.92778005443703	73.23632305792907
4	17	21	7	17.14826043902733	45.175853364346516
4	18	27	12	30.84303451752959	83.59743957378997
4	19	9	3	9.129268862624942	28.347388576103338
4	20	9	3	7.753417517314523	21.492143129549234
4	21	15	3	7.612312422722836	19.552403124797436
4	23	9	3	6.4304620053308685	15.636849763584369
4	24	3	1	2.86565870019263	8.211999785989713
4	25	9	6	15.895037641124855	45.96745010740742
4	26	3	1	1.5316140106959812	2.345841477760229
4	28	12	6	12.23245042372475	26.956995043338434
4	29	3	2	5.73183431483135	16.576657735825812
4	31	3	1	1.4521498081776967	2.1087390653905214
4	34	6	2	5.8840768478176715	17.67802366093356
4	38	3	2	5.642708240496031	15.987482377783012
4	39	3	2	4.342525989898855	10.776024389584832
4	40	3	2	5.413066257461621	14.799575104678254
4	42	3	3	7.894500356489514	21.525835043949698
4	49	3	1	2.5121256240262273	6.310775150889162
5	0	92	0	0.0	0.0
5	1	168	8	25.45110898648617	91.55143801930672
5	2	200	14	37.556453914778444	114.43346127284127
5	3	172	20	46.496610428759745	115.06249742171758
5	4	144	19	50.05020775119249	145.90467928113372
5	5	144	23	48.43299040782605	115.58278410711661
5	6	72	12	29.779442927637305	86.39759380876583
5	7	100	21	51.45931014346934	134.1932107101956
5	8	96	24	55.39589079566612	146.29458494288357
5	9	72	17	38.529500188054385	100.60037708459907
5	10	36	13	32.465964620775374	91.37414486398534
5	11	56	14	30.28841109272947	69.62545373886289
5	12	36	12	29.844936333412342	83.53487585170039
5	13	48	15	39.892513852189694	119.1879146968308
5	14	28	11	25.073164827301657	67.8377726076454
5	15	40	13	34.042267131782026	97.29115175152106
5	16	56	15	32.49840959015876	75.79186585430098
5	17	28	7	17.16208718186579	50.82908235684717
5	18	36	12	28.418844769887393	69.61661848930078
5	19	12	3	6.748615098173429	16.24762060927854
5	20	12	5	12.681483749440329	32.613405726480536
5	21	20	7	17.84106479339203	48.62822984669995
5	23	12	4	8.290049186138077	18.363545099541096
5	24	4	1	2.490457738587367	6.202379747689702
5	25	12	4	10.498135693966848	27.736850849219422
5	26	4	1	1.47966936328523	2.189421424644918
5	28	16	7	17.004021487095013	41.86075393196768
5	29	4	1	2.9312405257177323	8.592171019609967
5	31	4	1	2.594213907531952	6.7299457980322
5	34	8	3	8.31271977348718	23.17688823063434
5	38	4	1	2.0732970959631754	4.298560848129337
5	39	4	1	2.5748027527662294	6.629609215652552
5	40	4	1	3.2348477252835957	10.464239805772452
5	42	4	2	5.223991467583401	13.701824088481484
5	49	4	2	5.989375532511874	19.395222944009472
6	0	46	0	0.0	0.0
6	1	84	8	22.73213427009736	65.57824615750746
6	2	100	18	52.627714822345425	162.38171418456915
6	3	86	27	75.64522865898756	223.413292958873
6	4	72	27	76.48897054730642	228.46463440828373
6	5	72	29	77.24405922540537	217.736648375956
6	6	36	20	53.43150123627044	151.7693282507153
6	7	50	28	80.12265732979438	237.5111831798867
6	8	48	24	62.15367038529921	174.05220468657274
6	9	36	21	58.45955860169355	170.17239748003135
6	10	18	9	22.987114551588853	65.1481640422888
6	11	28	16	44.58273529934978	129.84817693222686
6	12	18	13	38.60627708852296	116.87700197186531
6	13	24	17	46.37705880216312	130.39455865222274
6	14	14	8	22.90015092502309	66.79480408401778
6	15	20	16	46.38249568940936	138.4266763601254
6	16	28	22	61.21104420204549	177.92086211093454
6	17	14	11	33.96638355853852	109.09544360788365
6	18	18	12	34.83652475253345	104.75835408964764
6	19	6	5	15.031179705660787	45.20848308956574
6	20	6	5	14.509745158955806	42.138893585135456
6	21	10	7	24.532957474883872	86.730438789996
6	23	6	4	11.877686273351861	35.560505745148134
6	24	2	2	4.495106863284638	10.495250946606328
6	25	6	5	16.518087351855797	55.84257054857073
6	26	2	1	3.4371628334316253	11.81408834352372
6	28	8	5	15.620468796533672	49.3633546841125
6	29	2	2	5.9432865675125255	17.94241692044341
6	31	2	2	7.263023966221091	26.534914763135312
6	34	4	4	13.12151604497848	44.02906162617741
6	38	2	2	7.22966639437294	26.403326222858944
6	39	2	2	6.010619041518327	18.679361850224222
6	40	2	2	6.088379183927021	18.89156241613696
6	42	2	2	6.151762000012326	19.38009323246085
6	49	2	2	6.484238103079423	21.051908219048173
7	0	46	0	0.0	0.0
7	1	84	2	8.015359576367063	32.12299456922959
7	2	100	9	31.148502735202197	108.71646884906029
7	3	86	6	19.287633180241016	62.37442763824686
7	4	72	11	35.914206098185105	121.41680652797044
7	5	72	8	24.52747022449992	77.26645729781707
7	6	36	5	14.450506145484752	42.358755154705904
7	7	50	12	34.59367329124801	101.88448533822789
7	8	48	8	23.035468581622304	68.73057305334547
7	9	36	9	27.924921679500336	87.5921594596576
7	10	18	6	19.912933026362442	67.19687497517045
7	11	28	5	13.340424316582851	36.17396004617683
7	12	18	8	22.944695612232746	66.60904243685957
7	13	24	12	32.480055189219485	90.50247912201144
7	14	14	2	5.547833257988998	15.402511351252606
7	15	20	7	19.756808069370607	56.401672733375335
7	16	28	13	35.92496280995899	100.85383252875981
7	17	14	9	23.295599588009566	61.93138738786994
7	18	18	9	25.588807836922275	73.53178029456372
7	19	6	1	2.1546294539749384	4.642428083936341
7	20	6	3	7.98856563826142	21.95385803074827
7	21	10	5	13.2970535941291	35.77261512046491
7	23	6	5	11.11672069331241	25.498871211091327
7	24	2	1	2.5882662972006405	6.699122425224714
7	25	6	4	10.816253029291545	29.979666706252118
7	26	2	1	2.3867871428257508	5.696752865158311
7	28	8	6	15.572522601918681	40.79525238744162
7	29	2	1	2.842516971671865	8.07990273424259
7	31	2	1	2.3004493571773423	5.292067244937647
7	34	4	4	9.453246437795109	24.20394628402363
7	38	2	1	2.361760116797979	5.577910849297604
7	39	2	2	4.312971264924718	9.768989052298222
7	40	2	2	5.2094393029347525	13.581386629103855
7	42	2	2	5.676812894012459	16.539745812230347
7	49	2	2	5.980394674027388	17.99135051396579
8	0	23	0	0.0	0.0
8	1	42	2	7.873166506838699	31.091239313135667
8	2	50	0	0.0	0.0
8	3	43	2	6.3345082475712475	20.06299736927408
8	4	36	3	9.954752411627897	33.162237972451024
8	5	36	3	9.314630030494055	29.141631871163415
8	6	18	3	9.789390068232297	31.94405263600171
8	7	25	5	14.744899375433267	43.80058099285867
8	8	24	4	12.039106215252076	36.38021835030749
8	9	18	2	6.122255668867276	18.74100723748875
8	10	9	2	5.578065095352494	15.653904491675435
8	11	14	3	8.444858925295218	23.900347730609898
8	12	9	2	5.970173943357276	17.830485602959165
8	13	12	4	11.342819074231057	32.38571500844417
8	14	7	4	10.927738128928231	29.997723616553785
8	15	10	3	7.983886614801534	21.375159690047923
8	16	14	4	10.7971997299806	29.3310279692475
8	17	7	0	0.0	0.0
8	18	9	2	4.996849370930025	12.579571307962762
8	19	3	1	2.2536545413361004	5.078958791684829
8	20	3	0	0.0	0.0
8	21	5	3	7.485528042214716	18.804223048581846
8	23	3	2	4.320830979257642	9.334790175656277
8	24	1	0	0.0	0.0
8	25	3	0	0.0	0.0
8	26	1	1	3.026921855399446	9.162255918694825
8	28	4	1	2.498226806120197	6.241137174817521
8	29	1	1	2.047918598310601	4.193970585306458
8	31	1	0	0.0	0.0
8	34	2	1	2.402584958796653	5.772414484235914
8	38	1	1	1.917815720816888	3.6780171390124
8	39	1	0	0.0	0.0
8	40	1	1	3.0780610003477333	9.47445952186169
8	42	1	1	2.788574249283735	7.776146343768347
8	49	1	1	2.2234187881476246	4.943591107487852
9	0	46	0	0.0	0.0
9	1	84	18	47.07640377162681	128.98466465511405
9	2	100	30	72.5513744565844	186.25718240387613
9	3	86	45	97.79197774692072	226.20429834852666
9	4	72	37	86.6671951034767	218.41417504028757
9	5	72	50	106.04614249134329	245.62204284927455
9	6	36	27	59.38847676208535	141.93308297536765
9	7	50	42	95.01828432561622	237.7834529332833
9	8	48	43	94.51059710795406	230.2963902437501
9	9	36	31	68.25587834235684	160.32067824364253
9	10	18	16	36.31228960442216	88.87955386901199
9	11	28	27	64.72783018001782	168.04080302403074
9	12	18	18	40.46342770238666	104.8001709454626
9	13	24	21	50.28539488010621	135.84268040146188
9	14	14	14	33.198625308355695	87.16582293256268
9	15	20	19	48.64994463351978	133.0115409646101
9	16	28	27	63.169181607820065	164.10743599106553
9	17	14	12	23.416525421911828	55.92952685600194
9	18	18	18	46.24387704007562	127.42008024032364
9	19	6	6	13.969920240826621	35.39878993213972
9	20	6	5	9.333906943515299	18.673890615423318
9	21	10	10	27.25455110454887	76.81990060770944
9	23	6	6	14.678578505398276	41.15582447670383
9	24	2	2	5.9839540833380225	18.041818743395226
9	25	6	6	15.21370832125862	40.52206116640352
9	26	2	2	3.669515048888262	7.480846779742328
9	28	8	8	23.035297280989912	70.54694763541977
9	29	2	2	4.432766766122487	10.657237579207123
9	31	2	2	5.778947880828092	17.381967347667043
9	34	4	4	12.650089480723638	40.721342503037974
9	38	2	2	5.122755827938857	15.597574279661577
9	39	2	2	6.330204015402995	20.759630007397078
9	40	2	2	6.271936136532959	19.803217495928564
9	42	2	2	6.032187255499062	18.335435228219204
9	49	2	2	6.186150267890135	19.28028844352541
10	0	69	0	0.0	0.0
10	1	126	1	3.6039538787554397	12.988483560196379
10	2	150	3	9.881254555485453	34.05479078750043
10	3	129	9	31.64558101832641	114.9805775995077
10	4	108	7	23.49351054030746	82.00410245997938
10	5	108	9	28.49470754412996	93.10143072022417
10	6	54	2	6.069533776429957	19.649933638208488
10	7	75	11	33.643035101115316	109.51203053997139
10	8	72	10	30.30008374829399	99.16380273188693
10	9	54	6	18.37032386849973	59.327103412588116
10	10	27	4	11.77318490210234	36.84049299844612
10	11	42	7	20.720964241030007	65.42860338746905
10	12	27	7	24.127789800738665	84.38410015298847
10	13	36	11	32.83359357134939	100.3089826744373
10	14	21	7	20.084414194053323	62.415532085914236
10	15	30	8	22.50537689714659	66.98486929435268
10	16	42	14	36.802719144262724	103.62845176858798
10	17	21	3	10.676564836406298	38.48512385277577
10	18	27	9	26.582271934535626	81.26161428235734
10	19	9	5	13.554767926506976	39.037637576331925
10	20	9	2	4.891370839627311	13.156377827045809
10	21	15	3	9.065864815274306	30.37861924301976
10	23	9	4	9.352312284482545	26.059905766318316
10	24	3	2	4.644849939880738	11.86394628658432
10	25	9	2	4.605783630451088	11.680947462940933
10	26	3	1	1.9929163191270378	3.9717154550428613
10	28	12	5	13.175106715506443	36.29264937692604
10	29	3	1	1.9404145443050371	3.765208603750525
10	31	3	1	1.4722378036166068	2.1674841503978506
10	34	6	2	5.7289115937353525	16.43521743493176
10	38	3	2	4.508993961066225	10.55803068965528
10	39	3	1	2.684639086480639	7.207287024659599
10	40	3	2	5.833701563032134	17.292180402200007
10	42	3	2	4.416649103509078	11.26937571623874
10	49	3	1	2.7015364121892	7.298298986384095
14	0	46	0	0.0	0.0
14	1	84	12	31.950479810744007	88.56985306121949
14	2	100	20	45.07112804324579	108.05600642592006
14	3	86	27	60.33537158147737	145.40560391472383
14	4	72	25	61.36971113076095	162.69150604346748
14	5	72	34	68.2183914371452	155.8069756289596
14	6	36	15	32.02495150215274	76.32648434398958
14	7	50	27	64.27989975090061	169.52520773390552
14	8	48	27	61.98669401714015	159.2316282495218
14	9	36	20	42.80469820919441	103.2890770375389
14	10	18	9	22.623707321104614	58.246920380976896
14	11	28	16	32.56805505923646	78.7082361955583
14	12	18	11	28.946766710544235	81.42863568636736
14	13	24	17	42.70539687736746	113.57305572719919
14	14	14	8	15.871813438453964	34.50758642294211
14	15	20	12	30.560553384680937	83.30420116425188
14	16	28	18	44.84946774053309	116.82258493332532
14	17	14	7	14.822510460338684	33.69266023286022
14	18	18	11	27.693848909071757	72.02204621750894
14	19	6	5	12.92542409395489	34.43571465621256
14	20	6	4	11.51242494397916	34.372667649874934
14	21	10	6	14.98446238218442	40.534153237957746
14	23	6	5	14.266711399077845	42.003910548456616
14	24	2	2	4.733664586597625	11.491262892334895
14	25	6	4	11.476717872212117	33.24748396065577
14	26	2	2	4.736084926748571	11.79015233090593
14	28	8	4	11.13172486961928	31.173700062696216
14	29	2	2	5.766785408652269	16.99168035574278
14	31	2	1	2.7509900019840083	7.567945991015974
14	34	4	4	9.996383162708714	25.94997562380989
14	38	2	2	4.563776063212607	11.203775657024579
14	39	2	1	2.77249020784859	7.686701952616317
14	40	2	2	6.309736038008843	20.47312080988416
14	42	2	2	5.284539071953131	14.232984922266896
14	49	2	2	4.720343793939248	11.143020591622257
15	0	46	0	0.0	0.0
15	1	84	10	25.793772155197928	68.99030836021218
15	2	100	18	43.97680128597604	112.81187363675842
15	3	86	28	69.83497726708607	184.75482835582875
15	4	72	25	59.73887592655043	149.84447041051135
15	5	72	28	61.882068580156414	146.0604836783988
15	6	36	22	51.14832594816345	129.928908794209
15	7	50	30	76.33882518203951	204.78570649485607
15	8	48	28	59.79994971901232	139.46308003672758
15	9	36	25	60.87595823039889	156.8613955044502
15	10	18	10	21.105060215921903	50.63944333643035
15	11	28	17	40.80303280693202	103.9689901198526
15	12	18	12	29.169490789320424	73.87715354769198
15	13	24	19	44.442437213615456	106.7632954027406
15	14	14	9	22.19156157898951	56.98659767543402
15	15	20	16	38.68841772692137	97.99276457974047
15	16	28	21	49.34811753719319	124.74754110457216
15	17	14	10	26.013778839930133	71.33572038974859
15	18	18	15	37.9332314481396	100.05019932338236
15	19	6	4	9.741785928066173	24.529397049854545
15	20	6	3	7.608821313084376	19.354279075301022
15	21	10	9	25.76321953245043	76.60609808545249
15	23	6	4	9.928535630424573	25.744426595984034
15	24	2	2	4.040547772810363	8.972821318346124
15	25	6	5	13.884602735351839	40.566083640394226
15	26	2	1	2.7377189696851936	7.495105156974158
15	28	8	6	16.791028444926532	49.378892186068605
15	29	2	2	5.03702971159816	12.962197085442813
15	31	2	2	5.570429167574053	16.41490728964162
15	34	4	4	12.947428695268854	42.53373887126875
15	38	2	2	5.6468132137810425	17.247715485774467
15	39	2	2	6.080828093150061	19.265798239585756
15	40	2	2	4.697293567299985	11.907640450825449
15	42	2	2	5.42645830650311	15.277009128189977
15	49	2	2	6.167442284000228	19.0194260236349
16	0	23	0	0.0	0.0
16	1	42	2	6.93325235468817	24.272814633723737
16	2	50	6	20.051645900849945	67.96837560821426
16	3	43	4	12.842215735363393	41.76692554709072
16	4	36	8	25.91038136554065	83.95625918772483
16	5	36	7	20.840610955915807	63.34011053563267
16	6	18	6	17.142411824676145	49.47082911008632
16	7	25	5	12.32197395370902	31.072407094831988
16	8	24	7	19.155673871012787	53.98105132455459
16	9	18	5	13.364605790288815	37.61809928354677
16	10	9	5	13.876799059070011	39.38471734621438
16	11	14	6	15.440132899500313	41.27973280633141
16	12	9	5	13.502300566751565	36.48230657140588
16	13	12	5	12.473575739853414	31.637330034564197
16	14	7	4	10.15029729493747	25.775712519612497
16	15	10	7	17.97839127034423	47.24025237067159
16	16	14	9	23.231959973230502	62.2091502841036
16	17	7	4	10.238358803016709	26.205997744827435
16	18	9	5	10.799092726494212	25.042172227180075
16	19	3	2	5.0093512173448005	12.546799809356918
16	20	3	2	4.9587555562335766	12.294628333238684
16	21	5	3	7.453549071079598	18.599960951694204
16	23	3	1	2.410541082522932	5.810708310530829
16	24	1	0	0.0	0.0
16	25	3	2	3.925492271161053	8.035714861454359
16	26	1	1	2.9605347065056278	8.764765748424363
16	28	4	2	3.6626631768014852	6.921371778713962
16	29	1	0	0.0	0.0
16	31	1	1	2.26406352402276	5.125983640810359
16	34	2	2	4.244440805028964	10.00170134520729
16	38	1	1	2.1646682706280433	4.685788721863804
16	39	1	0	0.0	0.0
16	40	1	1	2.7465806192697677	7.5437050981483
16	42	1	1	2.9284323863341872	8.575716241330943
16	49	1	1	2.646030967615663	7.001479881581081
18	0	23	0	0.0	0.0
18	1	42	7	16.53019524070802	41.92044208185222
18	2	50	15	34.34664065914435	87.59875939699316
18	3	43	19	35.64925054328841	75.87447265757098
18	4	36	19	37.9961790779064	84.36410697849998
18	5	36	23	39.916340718130066	82.0444236142709
18	6	18	11	22.452728810519236	52.9012089231215
18	7	25	21	48.70380653428001	124.92126555832327
18	8	24	20	34.66093156461243	70.60260818414207
18	9	18	14	29.064316019768718	71.68372316893914
18	10	9	8	18.4431597102699	51.39670943779037
18	11	14	14	27.127842048242552	62.30129290854271
18	12	9	9	15.78774867722834	30.919357796213504
18	13	12	11	22.985379979574773	53.77542721291489
18	14	7	7	9.04393771465474	13.775556753036094
18	15	10	10	21.474789943508807	53.74223182758749
18	16	14	14	32.70929270136067	84.4973057733083
18	17	7	5	13.224422239574949	35.980179790741396
18	18	9	9	22.937012285844347	61.071088237129985
18	19	3	3	4.967359605470513	9.141644739494998
18	20	3	3	5.864365578770866	11.701888857009386
18	21	5	5	12.946828993771945	34.19881548155432
18	23	3	3	6.454655525150672	14.154620831405477
18	24	1	1	2.782412884915892	7.741821462145976
18	25	3	3	8.136565117573364	22.096186502377748
18	26	1	1	2.457574547058342	6.0396726543490145
18	28	4	4	9.253941337254581	23.345175746066424
18	29	1	1	2.9341056985262397	8.608976250124153
18	31	1	1	3.099347476831771	9.605954782143463
18	34	2	2	6.370441669911413	20.499933659296417
18	38	1	1	3.1225349931537147	9.75022478346947
18	39	1	1	2.8798747151907373	8.293678375194931
18	40	1	1	2.5983797447320094	6.751577297833582
18	42	1	1	2.7024365933942076	7.303163541316089
18	49	1	1	3.325920325026026	11.061746008421228
20	0	23	0	0.0	0.0
20	1	42	7	17.927408143292052	49.11246416928337
20	2	50	14	32.83529208182657	82.82064465035808
20	3	43	12	26.193337901981366	64.86763681877063
20	4	36	14	38.31653083244711	113.85083400448289
20	5	36	16	37.67870848372017	101.8297857649953
20	6	18	11	28.565607123215756	83.32608335973421
20	7	25	15	39.80938454463069	118.19021027240977
20	8	24	17	45.68365281058966	135.0447325685754
20	9	18	16	34.52305516009846	88.00394201474256
20	10	9	8	18.23004935499506	48.292945673934376
20	11	14	11	26.4433427400016	68.2638384844156
20	12	9	8	21.424333523766833	65.52929556812737
20	13	12	10	28.681378156574723	87.54248746847524
20	14	7	7	18.519997631996908	52.528810831024266
20	15	10	10	21.15011651490032	53.442322829830296
20	16	14	13	32.50995747336174	86.35996588970518
20	17	7	6	15.142155067335334	39.78948677775083
20	18	9	9	21.291857559330488	56.07817980892944
20	19	3	3	8.17310717911603	23.857518787714643
20	20	3	2	5.360967784311054	14.372457498843382
20	21	5	5	11.74038704289043	32.63217376010452
20	23	3	3	8.876102546546356	27.126523257972533
20	24	1	1	3.0376845995043675	9.22752772606601
20	25	3	3	9.36271192260843	29.410763194343374
20	26	1	1	2.6445229682567786	6.993501729637643
20	28	4	4	9.320186370288194	23.990466353066854
20	29	1	1	3.485626074602895	12.149589131951586
20	31	1	1	1.5673777245337863	2.4566729313647095
20	34	2	2	6.476887604388283	21.63379841824615
20	38	1	1	2.601800108426874	6.769363804210093
20	39	1	1	3.29101550481006	10.830783052900216
20	40	1	1	3.4465836564486287	11.878938900898799
20	42	1	1	3.369063271067956	11.350587324459115
20	49	1	1	3.3501524529451054	11.223521457974106
22	0	23	0	0.0	0.0
22	1	42	2	7.071298375770914	25.003325563094016
22	2	50	8	27.3628756617162	93.97991364885729
22	3	43	6	19.523507804339182	63.839355093700235
22	4	36	8	26.03887591759132	85.5622626189736
22	5	36	8	26.341794194975847	87.51329861450374
22	6	18	4	11.699264612512652	34.70077062220644
22	7	25	7	21.434089592207048	67.57888975027568
22	8	24	8	22.175478900449995	62.25935217058925
22	9	18	7	18.731367809522922	50.94222420936856
22	10	9	6	17.464173853060164	51.92802189999496
22	11	14	5	12.59954715877592	31.820950343158763
22	12	9	5	14.624449222243598	44.57272869699779
22	13	12	10	27.76749179527999	78.87311664912937
22	14	7	5	13.393594109508644	37.51231526250438
22	15	10	8	22.020147391620075	63.538105494487006
22	16	14	11	29.212614219822374	80.48217378655758
22	17	7	5	13.271540645454621	36.15793998931022
22	18	9	5	12.393285515958398	31.29477717535811
22	19	3	3	7.476191429176992	18.755800044830487
22	20	3	3	8.427560725564826	24.624502116059517
22	21	5	5	12.28242126814732	31.05154430421706
22	23	3	2	5.194907042363783	14.17394974896738
22	24	1	1	2.664538410850587	7.099764942898172
22	25	3	3	6.8318871274220605	15.788988507922554
22	26	1	1	2.1944153039806	4.815458526344269
22	28	4	4	10.938963882469537	31.162188632132466
22	29	1	0	0.0	0.0
22	31	1	1	3.2337873129874364	10.457380385638503
22	34	2	2	3.8910445078258666	7.598204474870979
22	38	1	1	3.3436248642452826	11.179827232799285
22	39	1	0	0.0	0.0
22	40	1	1	3.5646271232057907	12.706566527494392
22	42	1	1	3.1470551107009617	9.903955869789042
22	49	1	1	2.8045088420237287	7.8652698449892755
24	0	23	0	0.0	0.0
24	1	42	7	23.417811738731096	83.8896104912865
24	2	50	17	54.32626610070888	183.1397819264073
24	3	43	18	51.07936416603694	152.53642718129086
24	4	36	18	53.55300226038368	171.59195720194288
24	5	36	21	62.32890814475639	201.5338086275952
24	6	18	9	25.641216869850652	78.01175591625224
24	7	25	18	48.37417387514261	143.35034780859334
24	8	24	16	47.57148260701713	146.38006391521964
