source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	19	37.55433092499439	81.3287519342386
1	3	1032	20	35.82253183920203	79.65328179569369
1	4	856	32	46.96812248073756	79.12460107612759
1	5	584	12	18.68770853975762	37.703041750845145
1	6	432	21	29.139396608186498	49.68176481966561
1	7	464	22	30.93100118367272	56.652762411813065
1	8	456	29	31.68324566377583	42.89567638524379
1	9	304	15	21.137458104422286	40.341774490267596
1	10	232	14	19.299624847598714	29.673109836197973
1	11	240	19	24.321204458612797	41.5921813099327
1	12	224	17	24.21134489027885	39.521803753418816
1	13	168	13	18.560851635046074	31.006965616765065
1	14	176	15	17.65200589736593	28.50566616728381
1	15	152	13	13.84044474473829	18.11109372302917
1	16	128	15	16.52419144080871	21.7948366899762
1	17	144	24	21.547583926779556	25.70539383782334
1	18	128	13	10.389582428089414	9.780413288175005
1	19	72	7	7.149191452685136	10.22314994411452
1	20	120	17	21.613898128768927	37.69711143518693
1	21	160	14	11.167518604010324	10.847904117237386
1	22	56	7	7.0801647770010465	11.897780825340917
1	23	104	11	11.262955569983696	13.355082338168325
1	24	72	6	4.789334592317575	5.4008199481892065
1	25	72	14	16.346876979961618	32.56606155315165
1	26	56	7	9.002464447581524	17.54501502324556
1	27	24	4	6.140484544857699	12.565918487908553
1	28	48	6	7.376780207626963	11.991331851705787
1	29	24	1	1.5033852542902995	2.2601672228175085
1	30	48	13	13.725120452141493	24.52669029622495
1	31	16	4	3.014088578467001	2.370017880823899
1	32	64	12	12.838629428503644	16.121485841483917
1	33	32	3	4.854856347193732	8.08337454721444
1	34	16	3	3.551089207485068	4.810218638019794
1	35	24	3	3.514576170517917	4.652021803041617
1	36	8	1	0.7517313395751866	0.5651000068995045
1	38	32	6	5.14264304690129	5.019483782528582
1	39	64	12	15.234945745288094	23.833203941578425
1	40	56	10	10.83160046162251	13.599930318531118
1	41	8	3	1.0836695860955512	0.4157961391725243
1	42	40	8	7.958608938891423	10.851022524773034
1	43	24	5	4.927302890988729	5.573665255811764
1	44	32	6	5.865026407845567	7.730265178643876
1	45	24	5	4.323960899783966	3.950046202672239
1	46	48	14	14.551271721864216	17.977646190101748
1	47	24	6	2.672545684670297	1.7179694194685085
1	48	32	8	8.130559493508416	10.44594394333873
1	49	24	7	8.722649820076033	12.852194453051597
1	50	16	5	3.116710583456854	2.9568159533428555
1	51	16	6	3.9488469769337566	4.0939518217223
1	52	48	13	6.118275400527146	3.43933278734686
1	53	40	11	9.617960918011924	12.705390577608828
1	54	24	4	2.4330492122993244	1.5222186773228232
1	55	24	7	4.113732070449366	3.010770941468266
1	56	24	8	10.216440207560085	17.081937959551016
1	57	24	0	0.0	0.0
1	58	16	5	4.950925545181594	6.271955007533298
1	59	8	1	0.10917640365734366	0.011919487115551242
1	60	8	2	1.8396349181229144	1.7655969290497202
1	61	24	7	5.70948984434071	6.121356752847902
1	62	24	7	6.001621451179076	6.343123086914042
1	63	32	7	4.868656552791567	4.500371086196342
1	64	16	5	5.534959797104705	7.740881779944741
1	65	16	5	3.765642323769333	4.312446085486096
1	66	24	10	8.781729862868426	11.737315723024231
1	67	16	5	2.8261090462861116	1.9274819939142671
1	68	16	5	5.21138025013128	6.669008220795035
1	70	16	6	4.822874842787006	6.114327547062396
1	71	16	5	5.001295177480473	7.811333514622123
1	72	48	16	14.660402605569931	17.209128877112132
1	73	32	9	5.365858818011514	4.1721134464089
1	74	16	7	4.552642234302185	3.4544973216010884
1	75	8	4	5.433365475805669	8.689642149972908
1	76	16	6	2.2754205244235175	1.1093227224949782
1	77	8	2	1.117672398271632	0.6577762280995033
1	78	16	5	5.013989225398642	5.724983924641938
1	79	8	4	3.4492722161830818	4.1702322422146185
1	80	16	3	3.126658600344261	3.7250088996046102
1	81	16	7	5.614768377218345	6.448475040150262
1	82	8	3	2.197228159936564	3.0407843489804565
1	83	8	2	0.7740361026281817	0.3668350975070199
1	84	16	6	4.193596049124809	3.8061547438584746
1	85	16	5	4.362331708582171	4.906917933652714
1	86	24	10	8.836463643732722	9.944639478662749
1	87	32	9	11.30529789073789	17.663144253918407
1	88	24	10	10.495455754204833	12.717809017269488
1	89	8	1	0.604739468666676	0.36570982496325366
1	90	8	2	2.2919232836041026	2.628646169702537
1	91	16	3	3.511622746616415	6.167980769893825
1	92	8	4	3.088558655925485	2.6827581521327035
1	93	8	2	3.346767860804001	6.30284348047384
1	94	40	11	8.709647350392585	8.85282226812342
1	96	32	10	7.857870224854663	9.595166633572251
1	97	16	7	6.374540425258262	8.020351185834272
1	98	8	1	0.6624402279512508	0.4388270556081051
1	99	16	7	3.104013993909522	1.6732565512747972
1	100	32	9	7.9598278990869975	9.899045614449868
1	102	32	15	15.06476383122606	18.522714483619836
1	103	8	3	1.3139153318195282	0.7429222907339449
1	104	8	4	6.643063143584554	12.02098806500421
1	105	16	8	7.810939721372478	11.159836018330832
1	106	8	3	2.917058675161052	3.5913563890171307
1	107	8	5	4.038939531820222	4.177169862167441
1	108	8	5	5.190255338909648	8.32034416798457
1	112	8	3	3.467991674794935	4.456572287422842
1	114	8	4	4.651262282794068	7.210593660786246
1	116	8	2	3.1776154545757955	5.048622931251906
1	119	16	7	5.566334692663439	5.430129570727654
1	120	16	5	2.8148317067390867	2.3219207671939275
1	121	32	16	14.349866268193402	16.017213820682706
1	122	24	9	9.73020228933365	12.799285072775653
1	123	8	4	3.6788125328126373	5.764846236574097
1	124	8	1	1.3217140923890451	1.7469281420197973
1	125	8	2	1.2682097854542496	1.3388737979739327
1	126	8	3	3.576234766067879	4.731180288514556
1	128	16	8	5.243823623111609	5.658330122715029
1	129	16	8	6.698371738854421	7.320468486413033
1	130	8	1	0.36745366843766425	0.13502219844829688
1	132	24	12	10.848536024674583	12.261308878493594
1	133	8	4	1.989514264353001	1.1369292471164143
1	135	16	7	3.929790962940783	2.743676287464033
1	136	8	4	2.5995802778008548	2.4302120517542116
1	139	8	2	3.2140887363317483	5.43004631163762
1	140	16	6	3.9443388817189504	3.2045375794055904
1	142	8	3	3.094810492800999	3.5272730893284563
1	143	8	4	7.141523399571602	16.675052999904487
1	145	8	2	1.9477985125191548	2.498350814170774
1	146	8	3	2.0576713056018563	1.4227025010580299
1	147	8	4	3.9583140609337963	5.38856651912149
1	149	16	7	4.80335606829567	5.2183012691351065
1	150	8	3	2.814994383552407	4.549713326035315
1	152	8	3	1.8179463355683678	1.7027418414215243
1	155	8	4	4.516743918772267	6.341520052211678
1	156	8	5	4.425241106718499	5.558052819285378
1	158	16	8	7.1741226111264	8.777656814222821
1	160	8	3	3.371124050749085	3.9421095804379793
1	161	8	5	3.6560419399436257	3.9971011928940294
1	167	16	7	4.910180176527273	5.766724266036113
1	169	16	9	8.343574256899263	9.597969737098486
1	170	8	4	2.368871183322769	2.1550221657176705
1	172	24	13	12.742911396791516	14.481501328251026
1	173	8	4	4.837967663329238	7.161434856906676
1	178	8	4	3.6161147741744744	4.038070233978035
1	182	16	8	7.399428046770797	8.863484299662467
1	187	8	2	1.864346641094567	1.7965743628308566
1	191	8	4	3.5987468104435814	4.102742828586496
1	193	16	7	4.710295973694496	4.254563527780638
1	194	8	5	4.018513309406462	3.5578988323783114
1	195	16	8	6.1794391609233985	6.292717591451792
1	202	8	5	5.040692281984029	9.281248356688145
1	205	8	3	3.6105274271296626	4.866340604960515
1	206	8	4	2.2301522646605445	1.9501861572974108
1	207	8	4	3.5980997419252927	4.842931780280921
1	208	8	5	5.622569888479464	6.803748138700513
1	212	8	4	3.5682928134022225	3.210459647178277
1	216	8	4	1.826096251655935	1.1929030008354722
1	219	8	4	3.3670116140104223	3.4513899410850737
1	229	8	6	5.435224263137664	7.441736993795185
1	236	16	8	6.779673720054061	8.881117777099133
1	238	8	4	3.513987157350957	3.4775700319422254
1	240	8	5	4.802360580122524	7.49363235326882
1	249	8	5	5.51144806446488	7.774932749146635
1	254	8	6	5.877720892405703	6.947955864301381
1	259	16	8	8.584439884889576	12.218574581407088
1	261	8	5	4.641705330855446	5.531052360692128
1	262	8	4	4.573484505243371	5.339357668092258
1	265	8	5	4.712787879542697	6.174179986462304
1	269	16	8	7.731703744483211	8.938255813860302
1	271	8	5	4.546380846652118	4.916224766321655
1	275	8	3	3.9511797325523546	6.610422349806834
1	276	8	4	3.4113356110357507	4.562494181073534
1	278	8	4	2.880083327029537	3.2847772161988376
1	282	8	5	5.5492878860952235	7.541835507368251
1	285	8	4	4.182976434330989	5.400705531610124
1	287	8	4	3.727108821891309	4.221902549115254
1	288	8	5	4.431131588350989	4.651329796884257
1	290	8	5	3.869646174412157	4.105598873422868
1	291	8	5	5.313991457252378	7.373880327269473
1	292	8	4	4.3615148615345944	5.278359427917559
1	297	8	3	4.280777925989058	6.3740970354509
1	300	8	4	5.790928827811598	8.900058274345918
1	310	16	9	8.904369437907853	11.982103367024056
1	316	8	3	3.5080786154768524	4.268468764136495
1	321	8	6	7.05637202311485	10.17705166222527
1	325	8	3	2.8863680552690836	3.0843478013755545
1	328	8	3	2.95930373299866	3.439950550112171
1	333	8	5	5.245636517534683	7.271688198876351
1	346	8	4	4.495761034142896	5.993886668145171
1	356	8	4	2.901434886768357	4.0690040312139635
1	358	8	5	2.613100826139295	1.8419010861771836
1	360	8	4	3.3151094759916937	4.192329623333531
1	388	24	16	18.14739921267321	24.5599631468454
1	389	8	6	4.793923256982593	6.011693466642605
1	393	8	6	6.266123324893939	7.761633570348367
1	397	16	8	8.555009800179267	10.053378591764666
1	404	8	6	8.852366880360346	14.236658996450494
1	408	8	6	6.180978585316664	7.4592351804260755
1	424	8	5	5.943187328791888	7.8371112505182445
1	425	8	5	4.59092623547727	4.886861047966223
1	428	8	5	4.248080555746826	4.347073489000108
1	435	8	4	4.228181807329078	5.788686496798274
1	439	8	5	4.375879910784722	5.416175784095305
1	444	8	6	6.985621606477048	10.988308957716479
1	449	8	5	5.420543608174027	7.8267642114633365
1	453	8	5	5.390058848883227	7.139730216208771
1	468	8	3	5.307244456104221	9.437996290517082
1	471	8	4	4.663521999082301	5.594319789161788
1	475	8	4	4.21764314294859	6.199457855418752
1	478	8	4	3.0474280822824564	3.860078992629349
1	482	8	6	7.3553151149027745	10.34107778843439
1	487	8	5	6.353122359232321	10.33924241699359
1	492	8	5	7.026372707465126	10.148809132885335
1	497	8	5	5.650398909620556	7.367975370867759
1	499	8	7	7.7392156879555625	9.929708672435906
1	516	16	10	11.726560200617815	16.421578984697696
1	524	16	10	12.076613481281917	16.78501394379262
1	603	8	5	5.837721890495166	9.198705838931057
1	616	8	6	8.117985442828811	12.1761660075217
1	643	8	5	7.007305812839546	11.735740159563552
1	652	8	6	5.614755343927718	5.824241284216725
1	656	8	5	6.617317762929645	10.453902360101598
1	658	16	10	12.863520895595299	19.26486562857373
1	665	8	6	7.538050610240358	10.776185999864095
1	690	8	7	7.7319149975929236	10.937128852456976
1	700	16	10	14.430258704754781	26.646860860455163
1	701	8	4	5.154530817582703	8.067631511019796
1	746	8	5	5.985292276974742	8.231866763387693
1	748	8	6	8.252536864597552	12.715045881211601
1	780	8	5	7.474579826664733	12.469083545272774
1	813	8	7	10.172917468578351	16.50007894017834
1	872	8	4	5.316592548227009	9.623801600218865
1	938	8	5	5.689679974550315	7.972181992559044
1	939	8	5	4.734519689423051	6.477330479936235
1	947	8	7	9.541597308503395	15.31984255282143
1	959	8	5	5.5525028933922345	8.28875773418682
1	1000	8	6	7.915347929738871	12.858212918459728
2	2	2233	94	162.42983866675914	319.30820156305606
2	3	1419	73	126.84573211785735	274.69906363737476
2	4	1177	101	139.94302468632767	242.78448129582821
2	5	803	71	92.06866073514195	151.89876326040866
2	6	594	63	84.17186223099887	138.1245241370449
2	7	638	77	88.38149838029298	131.2556317050919
2	8	627	97	104.31668245838102	150.1234339502422
2	9	418	53	67.63382327098422	113.1661171558445
2	10	319	49	59.78231929323025	91.9484499945177
2	11	330	69	68.56275842235718	92.48319408092985
2	12	308	63	79.45151836371762	124.68385890532753
2	13	231	63	64.16716985093993	92.59378111500388
2	14	242	62	73.20034666290103	116.66569987832406
2	15	209	62	57.3439732313566	70.86830059681914
2	16	176	46	53.88978783362218	89.4488248980644
2	17	198	68	60.940691507711854	78.02495340201112
2	18	176	46	42.35362306811618	61.091838742208566
2	19	99	27	33.53203364236344	51.757201582160626
2	20	165	45	42.6716662201455	57.67893350979418
2	21	220	64	64.5874690528761	96.28826009858763
2	22	77	25	20.603447443442974	25.36815458905744
2	23	143	52	55.63319880798436	75.3881859789688
2	24	99	22	21.40158731464102	25.7106903809583
2	25	99	37	31.130729087842614	39.33067087504591
2	26	77	30	31.821798078003404	47.31548261744412
2	27	33	10	12.033164065273695	17.96637921642156
2	28	66	16	16.96003917268869	23.27135838189732
2	29	33	8	8.675262756284916	14.279541208466238
2	30	66	33	31.32671361540974	49.568471495915055
2	31	22	13	8.052704641111404	5.336640086794119
2	32	88	44	43.13701813712174	57.926158428679265
2	33	44	18	17.954601951681017	23.12860036735307
2	34	22	5	4.915462187534674	6.10717375900869
2	35	33	8	7.2590231133021845	7.658148347892935
2	36	11	4	4.309313075695924	5.966675285492985
2	38	44	19	19.455311244460596	25.048177038198858
2	39	88	30	29.945254056663153	40.71022950952678
2	40	77	36	36.87033377036739	55.88620878208846
2	41	11	9	5.248923404421634	4.390808642745092
2	42	55	23	22.55165552646423	35.227744291594206
2	43	33	19	16.402818067971516	18.257150480911278
2	44	44	24	25.445960934498792	34.54809404161851
2	45	33	15	9.38566154036072	6.839001122109377
2	46	66	38	33.33036249954485	35.55329918002683
2	47	33	14	13.436064761330469	22.26184436491782
2	48	44	27	25.64982783091602	31.682308010214324
2	49	33	21	24.488448030882893	36.07938019759279
2	50	22	15	16.710116985227025	28.434877555296385
2	51	22	15	12.317272612755838	15.328377924909164
2	52	66	39	32.43431686631068	39.882771224596645
2	53	55	32	27.394577373359667	34.38733925095983
2	54	33	16	16.210711614174606	25.18274544941181
2	55	33	19	14.97393298996261	20.98809406681388
2	56	33	23	22.469439012088372	31.857890022957143
2	57	33	11	10.017946632165911	11.108328352210954
2	58	22	12	12.389121827766933	15.974797452114151
2	59	11	6	8.06408720491606	17.232796159040646
2	60	11	8	5.5226522210301	6.868728874854255
2	61	33	23	17.412664817394578	16.794620962151345
2	62	33	18	13.905401600582207	17.02690706904432
2	63	44	25	18.303391096732685	21.60765673212139
2	64	22	16	20.142715132764405	29.375056992988185
2	65	22	12	9.347989597160515	13.81982783689594
2	66	33	20	15.444566300332701	20.126968332435084
2	67	22	15	12.204900406106022	17.057926125329868
2	68	22	15	12.866757016706652	14.94025564518178
2	70	22	15	11.168670021621208	14.680702095129071
2	71	22	16	13.680109012118344	16.476676448996457
2	72	66	45	44.92131396101633	68.8922148822966
2	73	44	34	27.967887242043414	32.174616350180514
2	74	22	18	10.978303657255541	10.490570057652926
2	75	11	6	6.780258527069783	10.436220749965685
2	76	22	15	9.323020280891308	11.359303420000376
2	77	11	7	8.044167571204492	12.709314399448882
2	78	22	18	18.33262656578581	24.375817941889444
2	79	11	11	8.571311485201559	8.59953234111369
2	80	22	10	10.047114103325729	11.794357454747413
2	81	22	17	16.544799346717536	22.027964982921645
2	82	11	10	8.938156304715118	12.544905045162704
2	83	11	10	7.129543702354102	10.038460325882777
2	84	22	15	11.371758277776497	12.688518926090891
2	85	22	16	13.519015365033894	15.362417157900731
2	86	33	25	22.550371202514086	27.086428206496507
2	87	44	32	28.4448339481537	33.829106267565955
2	88	33	20	20.846677657766055	31.061994538904763
2	89	11	6	4.595591421382969	4.888819826771196
2	90	11	9	9.308680133792192	11.763701034709754
2	91	22	14	14.662662735549	22.66017654500062
2	92	11	10	8.832021859347206	10.677902001387322
2	93	11	9	8.197196052339004	10.235775464910317
2	94	55	35	34.204332349976774	50.383777272976424
2	96	44	34	31.087480724466914	39.34761678995958
2	97	22	16	13.313157093509323	15.830342401281925
2	98	11	8	7.334878071673486	7.975650603235382
2	99	22	20	14.236104845538367	16.08358165442431
2	100	44	32	28.802317637783172	36.79680866482994
2	102	44	35	37.19067001560867	53.05771876766666
2	103	11	11	10.100880261802587	15.085221010914823
2	104	11	8	11.073568728100028	16.392482147473025
2	105	22	15	13.00285213280259	18.270074944688098
2	106	11	9	9.006922779965041	12.756146361892231
2	107	11	10	9.142859671592895	11.53214647231806
2	108	11	10	8.007443235115346	9.904324547451393
2	112	11	8	11.834183004691264	24.260604227967338
2	114	11	9	9.755737718311266	17.001835956009224
2	116	11	9	9.629507660150246	12.959802271664017
2	119	22	17	17.43649742403009	25.429851821827132
2	120	22	17	9.163702367804033	9.160316411860402
2	121	44	41	46.76628115096358	74.60032686256156
2	122	33	25	27.934059589246985	48.63809018745884
2	123	11	9	10.221072545847019	15.834614401148329
2	124	11	6	9.28316163173125	15.726468652762001
2	125	11	6	4.126085782134567	6.300760010980171
2	126	11	6	7.706683513728649	12.33085506648991
2	128	22	21	17.97775907956568	24.53023933148525
2	129	22	19	17.79298401426915	23.506805980590304
2	130	11	5	3.7527404262575503	3.1436156373250945
2	132	33	31	36.225182132257935	53.17584517172103
2	133	11	10	9.237802101502613	11.582949890629328
2	135	22	18	20.500847811317715	32.022963985050836
2	136	11	9	9.641161632630599	12.48352200414725
2	139	11	9	10.974264290469053	15.839605940150623
2	140	22	19	18.796217620076796	23.579913041505378
2	142	11	6	7.551650527085501	12.176728012003027
2	143	11	10	12.316704573793421	19.200668971529772
2	145	11	8	8.114932842127189	12.03413104407951
2	146	11	8	8.017430110286103	10.667373683874077
2	147	11	9	8.36031333481957	12.451881457657306
2	149	22	21	23.550444453509403	37.60055767227793
2	150	11	9	11.153138351263637	19.28382071328484
2	152	11	9	8.578031116303316	13.060455359963516
2	155	11	9	7.946707224357291	8.979411949213443
2	156	11	10	10.057529212080933	15.426007954111391
2	158	22	19	20.714240867038136	32.853108291658074
2	160	11	10	11.776247709533681	16.31722682788167
2	161	11	10	8.18035447757819	9.560985534853625
2	167	22	20	18.72805547850108	29.88518352047832
2	169	22	20	19.5971998927901	26.229718937190434
2	170	11	11	10.449933171288329	14.30738828244521
2	172	33	30	34.16531559762564	48.99113754433988
2	173	11	9	9.441644408687566	13.431967686727557
2	178	11	10	11.80889998971181	19.92377050096621
2	182	22	18	21.81482941723891	35.060402896599776
2	187	11	9	11.945990205212334	18.34585628907171
2	191	11	9	11.659433045142995	19.42799578181155
2	193	22	21	17.093092106874654	20.37979127566201
2	194	11	11	14.582649230841264	24.007950522938543
2	195	22	17	18.49720735150078	26.298084059465356
2	202	11	10	9.526139127720047	13.072849524884992
2	205	11	9	11.726814842597962	16.086051559945993
2	206	11	10	9.629274473681704	13.526961057890666
2	207	11	11	10.583536059348514	14.084673964476124
2	208	11	11	15.694639463906551	27.591345177831897
2	212	11	10	10.795157762041654	16.334484729873225
2	216	11	10	9.786706074392859	13.052491096098763
2	219	11	10	12.105626697287601	19.268730796415923
2	229	11	10	15.86490206744272	33.85465928666514
2	236	22	20	21.938807850909285	34.99819335214234
2	238	11	11	12.137418307782452	17.077102523524303
2	240	11	10	9.266693968649989	16.310994313593003
2	249	11	11	13.475265039050502	19.689264902900796
2	254	11	10	9.98492022966687	14.704103740869598
2	259	22	21	23.122246078679552	33.922971592125485
2	261	11	10	11.452867156346787	13.702389925953371
2	262	11	10	10.415123965858264	13.006143771695571
2	265	11	11	12.302315856900268	17.537876582492473
2	269	22	22	27.334783284386663	46.29801233979465
2	271	11	11	13.989523246999877	24.278036292606785
2	275	11	9	12.900698641826995	21.952988620148673
2	276	11	11	12.472355392044516	18.844046982670086
2	278	11	11	13.36343484797053	21.972841447820592
2	282	11	11	13.651504462701844	23.121719605558564
2	285	11	10	12.289585695912859	16.88982524207113
2	287	11	10	10.764770921791818	15.072846049047406
2	288	11	11	14.2723098245728	24.030835682833597
2	290	11	11	9.873260587538107	12.496732846726642
2	291	11	11	14.090107494904343	21.346489503875933
2	292	11	11	12.495573668492845	18.422059112536086
2	297	11	10	13.691973920558105	23.1875556997071
2	300	11	11	18.58436697843985	35.22999835809449
2	310	22	21	25.176465930756716	38.94144330888439
2	316	11	10	12.193366275887989	18.65321278582563
2	321	11	9	11.968578679002198	17.37111949966103
2	325	11	10	12.17164488372352	18.57489936984325
2	328	11	11	11.679245925311609	15.620719389073347
