source_degree	target_degree	n	nnz	sum	sum_of_squares
3	5	24990	19008	14071.069307300648	13149.685742780148
3	6	24276	19834	15006.90330960997	14238.854759836753
3	7	20664	17654	13730.003266996819	13306.320783340092
3	8	17024	15158	12214.295295890157	12098.893135796228
3	9	13566	12345	10254.126348830861	10398.195279341537
3	10	10458	9705	8200.505104672353	8431.778261953288
3	11	8036	7567	6551.776122964946	6813.922587502935
3	12	5544	5298	4714.28854185995	4994.56118875842
3	13	4032	3886	3534.059745323052	3807.3379094537754
3	14	3192	3110	2889.1132940092316	3158.4664197767934
3	15	2282	2240	2188.419211274517	2476.194120790541
3	16	1512	1493	1457.741403136517	1646.292066494549
3	17	1120	1110	1097.9650357285427	1249.4279493987292
3	18	686	682	704.5644960982133	829.4073934525151
3	19	546	543	567.1814176509959	669.9510744878593
3	20	252	251	258.42228340858287	299.4903005432203
3	21	112	112	123.8652334703811	148.7205567047227
3	22	140	140	154.63230716869933	186.92767933776335
3	23	42	42	47.856786113397334	60.25643750752739
3	24	42	42	46.94835137769678	58.063553920831374
4	0	55176	0	0.0	0.0
4	1	12023	4833	3976.31314580168	4344.269878728452
4	2	16390	9981	7779.299410255489	7913.941104242433
4	3	18260	13337	10628.981535396399	10824.97063035161
4	4	19712	15980	13133.610345744539	13533.070640847003
4	5	19635	17109	14665.619655175235	15457.107825088147
4	6	19074	17304	15338.587537817657	16482.375338522594
4	7	16236	15170	14048.982466089643	15529.514402463656
4	8	13376	12824	12487.397746777078	14261.725187553144
4	9	10659	10366	10411.700809799288	12134.373432688248
4	10	8217	8044	8355.727007393789	9974.309810269413
4	11	6314	6232	6606.036002543022	7961.339146447589
4	12	4356	4317	4772.660784399071	5916.500374301521
4	13	3168	3154	3579.38637117205	4527.289399362568
4	14	2508	2502	2909.8641803347673	3739.5845183452266
4	15	1793	1790	2193.8015578491368	2933.7151164320753
4	16	1188	1188	1449.4697237297742	1931.2641219140355
4	17	880	880	1103.971246525311	1493.4441071938215
4	18	539	538	685.0690627249377	940.9650687901898
4	19	429	428	564.1668422786629	788.1055962404605
4	20	198	198	266.0986304707744	379.26399246257455
4	21	88	88	123.22861819083766	181.30966770299472
4	22	110	110	152.4220040526921	221.70815389292096
4	23	33	33	48.825377062918754	75.31626936126199
4	24	33	33	47.52697387244587	71.22972549922878
5	0	45144	0	0.0	0.0
5	1	9837	4608	3205.9138711713226	3070.039185654392
5	2	13410	9307	6221.219707169266	5718.081155890415
5	3	14940	12226	8416.707634615197	7757.363293024923
5	4	16128	14313	10515.30167613906	10039.010891662227
5	5	16065	14984	11544.057213648905	11333.830887968565
5	6	15606	14996	12252.620808864896	12431.716305161544
5	7	13284	12957	11112.857997397998	11582.927620201724
5	8	10944	10797	9795.765035441029	10520.825450300987
5	9	8721	8663	8239.554014239817	9142.960322329629
5	10	6723	6679	6562.1366728598605	7470.225312882767
5	11	5166	5150	5276.018806114753	6128.288348946152
5	12	3564	3560	3765.1578688204036	4480.005549967729
5	13	2592	2587	2811.870102095458	3408.2322492717585
5	14	2052	2052	2321.6850610902866	2899.250727536034
5	15	1467	1467	1703.6392655288864	2158.861006953957
5	16	972	972	1148.0473166189336	1484.2666293823722
5	17	720	719	868.0505058606502	1135.6670142196072
5	18	441	441	544.7393399100032	721.6343674695129
5	19	351	351	442.77624841680176	603.3155499622919
5	20	162	162	204.60546056193624	278.01523667535406
5	21	72	72	96.16747276153501	135.3743279963216
5	22	90	90	117.08654589058926	162.48400642885966
5	23	27	27	37.4956835178938	55.21502111668746
5	24	27	27	36.064363274440154	50.561484052567465
6	0	45144	0	0.0	0.0
6	1	9837	5572	4128.699043966189	4139.6833912478805
6	2	13410	10564	7934.29449440162	7839.955468517704
6	3	14940	13340	10818.702484317719	11093.876152276007
6	4	16128	15143	13294.921860390805	14262.127236116296
6	5	16065	15541	14612.600518041889	16250.25316401518
6	6	15606	15333	15385.555422464091	17789.521820684276
6	7	13284	13129	13923.086079105366	16679.736194919624
6	8	10944	10876	12171.576116953249	15133.940842049775
6	9	8721	8692	10158.327029747103	12991.321908272632
6	10	6723	6710	8165.755675403294	10756.734540041163
6	11	5166	5161	6471.815507030983	8731.004627287126
6	12	3564	3563	4631.199348142047	6400.6536175205165
6	13	2592	2591	3472.5722242919146	4914.037503691221
6	14	2052	2052	2816.9204420452315	4065.165222911926
6	15	1467	1467	2091.85788619994	3108.313368867779
6	16	972	972	1395.7984584660655	2083.829976080596
6	17	720	720	1046.5710842856633	1578.03608224357
6	18	441	441	661.3326888580868	1025.392761478187
6	19	351	351	533.4329401253702	834.4020840781832
6	20	162	162	247.87274531268054	387.9970583139877
6	21	72	72	117.6209600294735	196.2662644345846
6	22	90	90	146.3004310539483	243.3429639646382
6	23	27	27	43.91810873312197	72.88723843490556
6	24	27	27	43.200650285818284	70.8903986818434
7	0	35112	0	0.0	0.0
7	1	7651	3985	2846.2934632671204	2689.950427697655
7	2	10430	7726	5444.387141231809	4968.427304820165
7	3	11620	9887	7395.441731829923	7036.450955303202
7	4	12544	11390	9073.015095235467	9018.984082732568
7	5	12495	11739	9862.562514809855	10180.326173616206
7	6	12138	11791	10526.548701641746	11320.311628165133
7	7	10332	10112	9472.716815877231	10509.053244935192
7	8	8512	8410	8382.780295154413	9691.166723524017
7	9	6783	6748	6952.189170377649	8227.62493672092
7	10	5229	5202	5595.3950458593135	6817.215619782383
7	11	4018	4014	4444.848962960746	5520.49094838406
7	12	2772	2767	3169.1450020297398	4031.9065626057823
7	13	2016	2016	2379.8383788705423	3094.3617153864498
7	14	1596	1596	1933.7189507075072	2571.648000945788
7	15	1141	1141	1445.2841966156816	1988.549223248666
7	16	756	756	961.006478878001	1325.1616911305218
7	17	560	560	722.7414985620908	1000.2871035946396
7	18	343	343	459.22848299943956	655.4080422613619
7	19	273	273	368.7967049637885	529.6477855288961
7	20	126	126	171.98704270876982	247.89754314795584
7	21	56	56	82.01830521931838	126.63581312651654
7	22	70	70	102.03647970740512	155.28923565179062
7	23	21	21	29.642933411227535	44.494886536415045
7	24	21	21	30.862099558251508	46.65104829417077
8	0	45144	0	0.0	0.0
8	1	9837	6645	4013.7489938876683	3594.9086699795653
8	2	13410	11961	7707.097359563059	7045.452464763348
8	3	14940	14325	10404.620341581538	10076.332820767624
8	4	16128	15883	12831.663329626048	13133.497946256797
8	5	16065	15972	14047.421257849759	15072.77833553755
8	6	15606	15572	14762.78575517942	16518.98773464187
8	7	13284	13275	13477.715904205901	15794.717125522782
8	8	10944	10942	11766.92117308006	14263.185407771078
8	9	8721	8720	9822.788863110287	12332.979631737802
8	10	6723	6723	7856.047459536108	10115.260559093354
8	11	5166	5166	6279.7980291858	8309.705820345778
8	12	3564	3564	4492.477057911391	6123.865106194717
8	13	2592	2592	3367.066496914225	4697.2137641777945
8	14	2052	2052	2735.8343701262493	3891.6612028068157
8	15	1467	1467	2025.0694329880018	2964.647266428448
8	16	972	972	1366.8588993395888	2036.6999966067813
8	17	720	720	1026.5939103544945	1546.3350049779665
8	18	441	441	646.1797206148001	997.9792479118935
8	19	351	351	528.3303962928592	832.8301619060023
8	20	162	162	242.99069725790093	383.8730372937647
8	21	72	72	115.77789806988835	192.63028073894668
8	22	90	90	141.0908997519261	229.81908265718937
8	23	27	27	42.3167050176686	68.66937097052633
8	24	27	27	41.29290256447628	67.0280314403974
9	0	35112	0	0.0	0.0
9	1	7651	5356	3821.0528906223376	3814.95177298362
9	2	10430	9351	7202.317086065847	7374.929094942198
9	3	11620	11185	9749.689882238463	10653.47261377807
9	4	12544	12322	11801.575088040367	13536.041198183057
9	5	12495	12384	12956.769699031242	15684.760631422321
9	6	12138	12087	13580.452282173013	17138.22205888078
9	7	10332	10313	12190.726356825873	15962.889924137695
9	8	8512	8504	10642.489020676823	14512.910156487416
9	9	6783	6779	8821.357158645353	12344.504059832583
9	10	5229	5229	7057.013429302295	10194.271164968362
9	11	4018	4017	5601.523318235337	8273.074733990921
9	12	2772	2772	4005.2456065278343	6110.997020892929
9	13	2016	2016	3001.544185568484	4691.647171802259
9	14	1596	1596	2437.9944819072307	3881.9732242584014
9	15	1141	1141	1794.0960380093784	2923.41873402937
9	16	756	756	1208.1451400097776	1994.2642523001064
9	17	560	560	900.0416850572999	1494.0338375881192
9	18	343	343	562.5447873832921	947.9049479127375
9	19	273	273	456.6681703412094	786.8165465851629
9	20	126	126	214.82950117149332	376.3767701996666
9	21	56	56	100.59707118059134	184.6738793563546
9	22	70	70	124.97663272143443	228.7177134896786
9	23	21	21	37.491281175730045	67.69141881480012
9	24	21	21	37.44659816555698	68.53783088672719
10	0	20064	0	0.0	0.0
10	1	4372	3207	2235.4680986025255	2031.5887028362158
10	2	5960	5485	4239.80498464014	4044.240202423902
10	3	6640	6461	5672.687037363226	5875.928609186092
10	4	7168	7102	6903.784097063402	7626.309243648033
10	5	7140	7116	7528.0196602066135	8799.82003226742
10	6	6936	6927	7901.989509912443	9746.21914235605
10	7	5904	5900	7068.068008014558	9027.939756017293
10	8	4864	4864	6195.284107432871	8309.158733644663
10	9	3876	3876	5126.705240173751	7074.105155183245
10	10	2988	2988	4099.293319267392	5844.836977998762
10	11	2296	2296	3254.0233716326975	4764.1854742773
10	12	1584	1584	2318.5972159282237	3492.501999448291
10	13	1152	1152	1724.823992994121	2647.6142831245093
10	14	912	912	1398.7032033461728	2188.093080861806
10	15	652	652	1036.140456207572	1679.7564551056726
10	16	432	432	688.7484408753055	1116.0349230798906
10	17	320	320	515.1238327596072	843.0877102306001
10	18	196	196	322.57512958473274	538.2405706959989
10	19	156	156	264.3135477636906	453.60330345277004
10	20	72	72	122.64667012967584	211.80173758022954
10	21	32	32	56.831108153229295	102.00631555481743
10	22	40	40	71.13156852084512	127.77042035238253
10	23	12	12	21.348637460993032	38.57630305846344
10	24	12	12	22.06673312907685	40.86668451665587
11	0	25080	0	0.0	0.0
11	1	5465	4152	2822.3246366775857	2536.559771765766
11	2	7450	6976	5371.319824630183	5179.638165242726
11	3	8300	8142	7033.759808766678	7256.828481431033
11	4	8960	8898	8559.272794273056	9415.05783804009
11	5	8925	8905	9335.701506977688	10886.560170182345
11	6	8670	8664	9730.491639638749	11889.616289478174
11	7	7380	7379	8823.895554821756	11300.644630289005
11	8	6080	6080	7683.356628825539	10256.402385630665
11	9	4845	4845	6365.324752497203	8762.975738983232
11	10	3735	3735	5056.766863884719	7130.222027527403
11	11	2870	2870	4008.459158242881	5803.227418645715
11	12	1980	1980	2856.887898206744	4250.677321378086
11	13	1440	1440	2122.111379550314	3219.2086321263205
11	14	1140	1140	1724.5263007491799	2673.532469692138
11	15	815	815	1271.6818734617864	2026.1023971035709
11	16	540	540	856.1532415035792	1385.7652018375882
11	17	400	400	649.129825269022	1072.202272147811
11	18	245	245	404.6629315120639	678.7516296551519
11	19	195	195	329.97663125342615	566.1731994599404
11	20	90	90	152.89184592975542	263.0574394173304
11	21	40	40	70.20813570617935	124.60268757924258
11	22	50	50	88.1359837946829	157.18128184562485
11	23	15	15	27.34300892659053	50.29858286563399
11	24	15	15	26.643367971472294	47.58396521793017
12	0	15048	0	0.0	0.0
12	1	3279	1951	1377.0153359626572	1197.3814864023336
12	2	4470	3595	2544.0062634373203	2290.091642274936
12	3	4980	4535	3432.348560836168	3259.965847953522
12	4	5376	5131	4203.967402289551	4273.819518628631
12	5	5355	5258	4587.661755206968	4883.581279274966
12	6	5202	5147	4802.729197398324	5344.32000852624
12	7	4428	4412	4327.56156149351	4972.053739974992
12	8	3648	3640	3808.9009504473406	4585.442213669299
12	9	2907	2905	3178.197460285597	3949.08776923022
12	10	2241	2239	2521.6013866249314	3197.1097275297125
12	11	1722	1721	1989.2080966289218	2572.1652384804374
12	12	1188	1187	1435.7521950030864	1922.263613261071
12	13	864	863	1068.9729840638756	1451.0985529029272
12	14	684	684	870.5637929634597	1209.4376943081575
12	15	489	489	650.9984141348675	932.3652965079625
12	16	324	324	433.5784441898473	626.4502099251223
12	17	240	240	326.6460942150993	477.9857669389835
12	18	147	147	202.33367345616932	297.58699529198975
12	19	117	117	163.049169328778	243.08408024728294
12	20	54	54	77.84646501952214	118.74964021837816
12	21	24	24	36.71481540736744	58.56460045192316
12	22	30	30	45.01927607198901	70.7397408038149
12	23	9	9	14.485027215215169	23.95267938415881
12	24	9	9	14.039917559647808	23.29523509956302
13	0	25080	0	0.0	0.0
13	1	5465	3561	2780.339308819178	2743.9031775174017
13	2	7450	6381	5167.538566646041	5181.079941410284
13	3	8300	7864	6995.459624265764	7434.178093023586
13	4	8960	8739	8512.281979301784	9588.228334579433
13	5	8925	8827	9219.257311152638	10881.920221682381
13	6	8670	8625	9651.813850924169	11940.989920958169
13	7	7380	7360	8710.761928871249	11220.584234522068
13	8	6080	6076	7653.9770354212405	10312.369501757548
13	9	4845	4844	6334.40711352958	8778.793247106227
13	10	3735	3734	5056.715931113228	7194.443284285597
13	11	2870	2870	3993.8411800179774	5814.839117305966
13	12	1980	1980	2834.8974992908898	4228.640612118615
13	13	1440	1440	2122.561285955117	3239.979343353033
13	14	1140	1140	1722.8860037964755	2684.880883931175
13	15	815	815	1275.7911117326157	2050.363545050219
13	16	540	540	845.0250133630072	1356.3480645975287
13	17	400	400	635.3386307949999	1033.7954191703348
13	18	245	245	404.22150639129956	679.4087324071096
13	19	195	195	322.010750574235	543.1164185139603
13	20	90	90	149.03441303137012	252.1109237712691
13	21	40	40	69.81568059025187	123.54170287598802
13	22	50	50	87.7908872393954	156.4974774798944
13	23	15	15	26.31550198709932	46.81270472282596
13	24	15	15	26.845336319033787	48.419750620212874
14	0	15048	0	0.0	0.0
14	1	3279	2770	1936.9206103089055	1824.0399091443069
14	2	4470	4311	3637.2986665747985	3742.947323925092
14	3	4980	4938	4860.466022633136	5500.958422303457
14	4	5376	5364	5838.75681022323	7045.708427946027
14	5	5355	5354	6335.2693617107525	8108.590369844649
14	6	5202	5202	6623.963897224013	8943.268842949463
14	7	4428	4428	5932.586219176953	8334.81536736025
14	8	3648	3648	5167.937747293021	7614.985309660566
14	9	2907	2907	4256.114904810978	6444.996798208245
14	10	2241	2241	3416.25458531293	5355.046402541062
14	11	1722	1722	2702.4367768305474	4345.2919487716645
14	12	1188	1188	1917.9793260685346	3157.857017566578
14	13	864	864	1430.192538240723	2412.0273716316406
14	14	684	684	1156.3489247286652	1985.8810787429386
14	15	489	489	852.8077186733198	1509.2773198828975
14	16	324	324	569.5928770824768	1014.4056382862472
14	17	240	240	429.19546971908846	775.6902723667013
14	18	147	147	267.57303319798837	491.9025830230545
14	19	117	117	218.34309798256496	410.9391227413212
14	20	54	54	101.98815560089385	194.00261336390867
14	21	24	24	47.497416189114674	94.7132427378304
14	22	30	30	59.27401088439828	117.78039164370549
14	23	9	9	17.380552546065843	33.63178344693236
14	24	9	9	17.694575420155857	34.924623004154874
15	0	30096	0	0.0	0.0
15	1	6558	5686	4343.518386906429	4418.560804872528
15	2	8940	8705	8003.835455822664	8940.457351654195
15	3	9960	9914	10553.39874840451	12857.365850456434
15	4	10752	10741	12715.418384162385	16577.25268241133
15	5	10710	10709	13822.040823141595	19184.6331680315
15	6	10404	10404	14350.58784145939	20961.10892831848
15	7	8856	8856	12857.81508565704	19555.666506258436
15	8	7296	7296	11155.53207265183	17719.821420488825
15	9	5814	5814	9193.511084714473	15008.2450336257
15	10	4482	4482	7334.757402604737	12337.77790048403
15	11	3444	3444	5779.996309910135	9936.473495241633
15	12	2376	2376	4112.232044175622	7263.667922938526
15	13	1728	1728	3062.1575069246283	5527.8161182978765
15	14	1368	1368	2477.684124588866	4566.383067258504
15	15	978	978	1813.2109638174475	3414.233857266775
15	16	648	648	1223.0682418035267	2340.0907114338397
15	17	480	480	911.8420715653948	1755.3938144612343
15	18	294	294	569.6836072408223	1116.6980469223379
15	19	234	234	459.50678981556325	912.6074060989915
15	20	108	108	215.53077893878077	434.2325525601141
15	21	48	48	97.81061580978584	201.05734580418346
15	22	60	60	122.5705470602291	252.6459457885437
15	23	18	18	38.015992528611065	81.06319402727846
15	24	18	18	37.835498250578	79.93992223955694
16	0	25080	0	0.0	0.0
16	1	5465	4232	3523.6004096280217	3602.6490921011764
16	2	7450	7019	6606.292301241136	7350.375454625102
16	3	8300	8182	8769.109706681535	10591.405984505709
16	4	8960	8923	10519.040678448931	13579.086116564906
16	5	8925	8916	11381.302567680586	15527.951590822116
16	6	8670	8669	11853.944357165377	17042.958427069607
16	7	7380	7379	10585.191383993331	15817.624415210563
16	8	6080	6080	9165.960558915813	14261.062648698275
16	9	4845	4845	7593.703126283432	12215.688669963376
16	10	3735	3735	6048.371890013153	10012.623814207827
16	11	2870	2870	4763.321690074827	8055.671175986551
16	12	1980	1980	3383.773762635447	5880.871321142301
16	13	1440	1440	2510.052109819355	4437.698522418001
16	14	1140	1140	2036.4539772194953	3686.0812750792406
16	15	815	815	1484.5111172482993	2733.9255175822163
16	16	540	540	1001.5488281067544	1874.9517757169983
16	17	400	400	750.7256233728134	1420.7767579499373
16	18	245	245	466.99080992058947	896.7984938607432
16	19	195	195	378.7425292925359	741.2910942878518
16	20	90	90	176.61782627455466	348.66308542095703
16	21	40	40	81.15080191161832	165.6162297057375
16	22	50	50	102.48888443226231	211.11910481240824
16	23	15	15	31.35948769689732	65.7635449806374
16	24	15	15	31.01485323660455	64.50518300402194
17	0	10032	0	0.0	0.0
17	1	2186	1659	1195.2858224359127	1261.472148642067
17	2	2980	2740	2257.381592360466	2478.5112171202272
17	3	3320	3237	3012.185235954522	3536.106871121393
17	4	3584	3548	3686.9846045426893	4594.5425012514
17	5	3570	3560	4038.409372117465	5302.332876872286
17	6	3468	3466	4179.890265057544	5676.1916581984215
17	7	2952	2951	3768.1840979358512	5307.6468148608255
17	8	2432	2432	3334.0084245470616	4965.759805929939
17	9	1938	1938	2776.415456361658	4268.976080847126
17	10	1494	1494	2181.3343134686793	3399.7996644759887
17	11	1148	1148	1726.9585780864656	2750.522055861443
17	12	792	792	1239.2818951119616	2033.9618338406576
17	13	576	576	913.0895290763541	1515.2537512474582
17	14	456	456	758.7077196893429	1307.851911300667
17	15	326	326	551.6971826989494	963.418720284745
17	16	216	216	363.8551355208725	633.6553756972261
17	17	160	160	275.54463830273676	489.19368673949793
17	18	98	98	172.57246786354955	312.06148412853474
17	19	78	78	138.36558235773998	250.472550129382
17	20	36	36	66.06343721140998	123.96739822293189
17	21	16	16	29.797954492556826	56.19314309490025
17	22	20	20	36.85577319370722	68.91404086967164
17	23	6	6	11.824920189817334	23.435947582158448
17	24	6	6	12.086682614307065	24.627695153844538
18	0	10032	0	0.0	0.0
18	1	2186	1750	1469.6844816995392	1464.5925071064426
18	2	2980	2857	2750.8661092949196	3068.971911058196
18	3	3320	3288	3567.03765026156	4349.888238922737
18	4	3584	3577	4297.079823115946	5653.3249455802315
18	5	3570	3569	4622.188273302476	6414.187888844126
18	6	3468	3468	4869.74425721503	7210.1145325207135
18	7	2952	2952	4286.011602798239	6521.516919882037
18	8	2432	2432	3724.5239119114276	5933.680352012072
18	9	1938	1938	3063.9446924251733	5015.739190363765
18	10	1494	1494	2435.477857375856	4098.418521009845
18	11	1148	1148	1932.9206173096404	3342.0837864352884
18	12	792	792	1367.2331927269822	2416.8435251976216
18	13	576	576	1009.6723391141613	1811.286593734382
18	14	456	456	822.4487093080177	1514.7284716397744
18	15	326	326	599.6714431640444	1124.3037754495472
18	16	216	216	400.4152800731066	756.3848634213707
18	17	160	160	301.27728352415835	578.0512619457104
18	18	98	98	186.65091599609858	361.3056873555869
18	19	78	78	152.16604001601704	301.42180024096376
18	20	36	36	70.251469876246	139.39036630925204
18	21	16	16	32.7157469780763	67.63905605794042
18	22	20	20	40.481887463496754	82.9252053399078
18	23	6	6	12.4708021303822	26.178571015082056
18	24	6	6	12.557384257625237	26.46213172680356
19	0	10032	0	0.0	0.0
19	1	2186	1895	1727.3779048468798	1911.7702182294165
19	2	2980	2922	3180.304677301664	3895.976740410098
19	3	3320	3315	4124.640949168877	5553.276380378369
19	4	3584	3581	4899.654634338378	7080.658977737106
19	5	3570	3569	5289.215771133611	8149.328345936451
19	6	3468	3468	5452.731940795864	8835.225339348232
19	7	2952	2952	4853.194752969284	8169.553129589687
19	8	2432	2432	4192.699145343222	7363.975002334462
19	9	1938	1938	3453.16482570673	6240.9693122702865
19	10	1494	1494	2749.5618869772106	5119.958175948805
19	11	1148	1148	2150.460663096438	4067.805191998632
19	12	792	792	1529.7428484616494	2979.3308529482606
19	13	576	576	1137.2230033238939	2259.9288905936405
19	14	456	456	913.6735392621817	1842.2260305664026
19	15	326	326	676.1763128273432	1408.2267011596614
19	16	216	216	454.1100049587237	958.3170688569912
19	17	160	160	337.4951982438248	714.6716646919276
19	18	98	98	209.75303402887369	450.96462304773985
19	19	78	78	170.06151766504144	371.8166819651789
19	20	36	36	78.90814882180591	173.60228772523442
19	21	16	16	36.47655639786717	83.38836395215104
19	22	20	20	45.82918137713514	105.26118526825894
19	23	6	6	14.011898010644062	32.767021031453154
19	24	6	6	13.809598065711281	31.801493349553247
20	0	10032	0	0.0	0.0
20	1	2186	1832	1410.5098241291785	1411.3371460683343
20	2	2980	2911	2641.6788278167833	2864.549073897597
20	3	3320	3312	3505.5660121130386	4181.617681638106
20	4	3584	3582	4180.443725844581	5333.71108068019
20	5	3570	3570	4531.855500377584	6120.0058685688855
20	6	3468	3468	4727.604197157308	6750.119014472169
20	7	2952	2952	4214.255564057968	6253.964564225545
20	8	2432	2432	3667.6945730756916	5697.378738871112
20	9	1938	1938	3022.689261451218	4834.619824839395
20	10	1494	1494	2410.0169487252097	3971.2850570380087
20	11	1148	1148	1899.8566046190044	3197.3863023126014
20	12	792	792	1346.92350110707	2325.1934449213027
20	13	576	576	1002.4285110927538	1768.1108233751056
20	14	456	456	809.8024498382671	1454.44580027361
20	15	326	326	601.0679612534952	1117.8001731533618
20	16	216	216	401.1803893727951	752.349680772942
20	17	160	160	298.56170152240776	562.4135807915451
20	18	98	98	187.71817775350425	362.459847148451
20	19	78	78	151.86381944760987	296.96268171178144
20	20	36	36	70.59424531600004	139.16282618902113
20	21	16	16	33.385980206107796	70.05750126653155
20	22	20	20	41.44451663851297	86.22292821994641
20	23	6	6	12.203320827109405	24.879734366309815
20	24	6	6	12.127616115649317	24.63609141392304
22	0	5016	0	0.0	0.0
22	1	1093	908	890.0567216366221	1048.0139586450173
22	2	1490	1455	1614.3066055362108	2072.1714889314003
22	3	1660	1657	2124.9569066001945	3005.8561617973646
22	4	1792	1791	2545.4230887385847	3849.5432884198476
22	5	1785	1785	2702.994819253313	4299.956947191153
22	6	1734	1734	2803.3885765456407	4695.732531329185
22	7	1476	1476	2483.9309261614353	4302.4583158081405
22	8	1216	1216	2163.650659893741	3929.6760181556547
22	9	969	969	1779.9846022690863	3321.699609382151
22	10	747	747	1405.413097143959	2682.131885862701
22	11	574	574	1101.5935529608455	2140.6850987784983
22	12	396	396	781.1125640664599	1558.8819776520254
22	13	288	288	580.593272734278	1181.0219588856207
22	14	228	228	470.7069470919063	979.3001702687047
22	15	163	163	344.3391603376639	731.8302291180221
22	16	108	108	228.2521846689829	484.3997519707726
22	17	80	80	170.5477528077547	365.65845388685506
22	18	49	49	107.44541788730048	236.4403610439284
22	19	39	39	85.55575967436818	188.91750799311114
22	20	18	18	39.686449283884755	87.83556729901126
22	21	8	8	18.455235646996222	42.678528559277396
22	22	10	10	23.008182689828455	53.06020242600782
22	23	3	3	6.818958332257038	15.499577748516028
22	24	3	3	6.924870386792854	16.009170739944842
23	0	5016	0	0.0	0.0
23	1	1093	994	729.6230940454541	755.6839190901285
23	2	1490	1486	1352.565172420891	1497.2140214203237
23	3	1660	1659	1784.9814129925003	2184.027160543341
23	4	1792	1792	2189.7562050886672	2904.5140183853555
23	5	1785	1785	2364.08497876993	3334.1163118117893
23	6	1734	1734	2459.514447737599	3648.7563538712484
23	7	1476	1476	2217.5159307266467	3454.305365959349
23	8	1216	1216	1910.5402214421092	3085.9719606564663
23	9	969	969	1590.8393672211319	2673.5572765941643
23	10	747	747	1256.4316478877922	2159.2220905758213
23	11	574	574	990.3017941217956	1735.7433477725608
