source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	100	0	0.0	0.0
3	10	98	0	0.0	0.0
3	11	96	0	0.0	0.0
3	12	74	0	0.0	0.0
3	13	40	0	0.0	0.0
3	14	50	0	0.0	0.0
3	15	40	0	0.0	0.0
3	16	44	0	0.0	0.0
3	17	30	1	4.218362094650386	17.794578761583193
3	18	28	1	3.113520151139193	9.694007731549823
3	19	36	2	7.779648404481417	31.551815595423903
3	20	28	0	0.0	0.0
3	21	24	0	0.0	0.0
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	1	2.9305327890440256	8.588022427662155
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	1	2.8762606883004644	8.272875547062661
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	1	3.743217961948417	14.01168071065326
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	6	15.055906529638563	53.64019422768483
8	2	342	7	11.34733383883192	27.043300255687353
8	3	276	24	62.97557382036369	206.65507880884618
8	4	240	18	38.316161817415775	103.83433658013345
8	5	230	23	50.36572314643427	143.27978406583418
8	6	174	15	24.477411094765806	57.461277134602774
8	7	124	15	28.04140038265278	76.61859056215634
8	8	150	22	37.306732289341554	88.60242965610055
8	9	100	15	24.595533602538772	59.4475732730557
8	10	98	15	27.944254672059884	68.55773762704709
8	11	96	17	38.51888598664321	97.20659179311016
8	12	74	13	20.132850440175808	42.828451894575466
8	13	40	9	15.537022588757967	36.32038840399995
8	14	50	13	29.21104488106436	78.53782066773809
8	15	40	9	18.472313257352393	44.19802617229394
8	16	44	13	24.90139863685338	57.44170457453069
8	17	30	8	10.879562068354213	25.519411853129252
8	18	28	9	23.0288729688642	66.66513536426567
8	19	36	13	22.630625048302676	54.995156102153565
8	20	28	9	19.101786883785806	52.66875426656422
8	21	24	7	16.36342737949034	39.525637486324825
8	22	14	4	11.064143757828287	32.34069650878173
8	23	18	6	9.209450059302274	22.239141560658606
8	24	16	8	17.37481369497482	45.43049835545412
8	25	18	5	11.774552518056923	30.849593068512704
8	26	26	8	16.24359196169562	43.103309500554765
8	27	14	5	7.838881551669434	14.799183730983344
8	28	6	3	7.317326827849886	18.756074580879705
8	29	16	7	11.058543552860279	25.622595328792976
8	30	6	4	5.474999557398133	9.900397209008903
8	31	16	6	11.263335560677223	23.343682650643405
8	32	10	4	6.4286247005587835	15.426123121059938
8	33	2	1	1.4205596082144967	2.0179896004905244
8	34	8	3	2.6617231653178317	5.1901616867378575
8	36	8	4	8.113022069724224	21.909730071951124
8	37	2	1	2.1541775670521455	4.6404809903907
8	39	2	2	4.257123089126313	9.101819066936255
8	40	2	2	6.249272069018061	20.159477062215004
8	41	6	3	6.2588090677835515	14.852350984782229
8	43	6	3	2.972747118255062	3.5424989134732012
8	44	2	1	2.211496387727982	4.890716272933913
8	46	2	1	2.4877849332493205	6.189073874102326
8	47	2	1	0.30934188991669626	0.09569240485723342
8	50	2	1	2.0512728669491036	4.207720374681595
8	52	2	1	2.3394522259046897	5.473036717290407
8	56	2	1	2.322008801063219	5.391724872215049
8	64	2	1	1.5804795919650534	2.4979157406180215
8	85	2	2	6.309281555913689	19.912893437336457
8	104	2	1	0.3212238487574067	0.1031847610105213
8	132	2	2	5.945251746409604	17.69188215456781
16	0	163	0	0.0	0.0
16	1	169	2	4.159098834264052	9.505471222017043
16	2	171	4	8.222765119857408	18.345665021705617
16	3	138	4	7.944845516200026	17.313248831019024
16	4	120	13	26.189125921849453	71.82010826882447
16	5	115	16	37.842416970124006	107.18336362433973
16	6	87	10	21.732883954841064	60.77957575488217
16	7	62	9	13.254627814194393	23.9091328971462
16	8	75	12	21.2597127607337	52.13789490908269
16	9	50	4	4.750528074726191	6.088504004597457
16	10	49	10	17.44610871230112	35.95478290420187
16	11	48	10	22.180007745425435	67.72834802409501
16	12	37	7	11.222267948720534	22.274616934580934
16	13	20	9	18.685757052092058	46.206277812513655
16	14	25	7	10.867212318833072	20.80866682765955
16	15	20	4	8.781142185208871	23.207872205393876
16	16	22	8	21.781709410427172	68.02097998666477
16	17	15	4	10.370007354648894	35.990272708510254
16	18	14	6	13.767663800421515	38.13042721717726
16	19	18	8	10.817851403972979	20.36691442318314
16	20	14	4	3.6109531865773787	4.749186658728788
16	21	12	7	11.055027664342214	27.1828844533439
16	22	7	1	2.8475876943889977	8.108755677235647
16	23	9	6	11.584938069146343	28.732469036422195
16	24	8	2	5.004854871143601	12.706644684938581
16	25	9	5	12.776375949929243	33.82514983009891
16	26	13	8	11.88026345002681	31.319073545816554
16	27	7	1	2.47937095042531	6.1472803098129045
16	28	3	1	0.9827929788704094	0.9658820393169729
16	29	8	1	1.476049457359397	2.1787220005709704
16	30	3	1	0.7451819803522493	0.5552961838417
16	31	8	4	9.017471691602722	21.053769596863724
16	32	5	3	5.0471019809515285	12.036376622420468
16	33	1	1	1.6598580312856375	2.755128684023432
16	34	4	1	1.1151559727136506	1.2435728434789284
16	36	4	2	5.828220601417101	17.159324120645227
16	37	1	1	2.0018118567571914	4.0072507098536745
16	39	1	1	0.3822854131555362	0.146142137111499
16	40	1	0	0.0	0.0
16	41	3	2	1.409714583842988	1.1847980589990055
16	43	3	3	4.682830491309591	8.328450632955441
16	44	1	1	3.7109860541822037	13.771417494334802
16	46	1	1	0.37458505588962693	0.14031396409583494
16	47	1	1	0.801535819318882	0.6424596696511914
16	50	1	0	0.0	0.0
16	52	1	1	1.0680497020257185	1.140730165997226
16	56	1	1	3.040149183585899	9.242507058458008
16	64	1	1	2.438529166336634	5.9464244950744405
16	85	1	1	1.5601121169825414	2.433949817555747
16	104	1	1	1.3667520638408102	1.868011204013114
16	132	1	1	2.72794946023398	7.441708257590863
31	0	163	0	0.0	0.0
31	1	169	1	2.919725210065462	8.524795302291807
31	2	171	4	13.614536728031048	49.38307920199271
31	3	138	4	13.84485979348943	54.6550712967226
31	4	120	7	24.179699532954125	91.48584752125544
31	5	115	6	13.199345744403123	33.91749773842304
31	6	87	4	13.502059055347209	51.90033037674432
31	7	62	5	11.418547990986784	31.52686410882048
31	8	75	10	24.566697611054742	74.56942273977063
31	9	50	3	8.449549026736046	28.60787443962822
31	10	49	5	14.936085246288556	51.90998883124519
31	11	48	5	10.044139007341027	26.355949272496822
31	12	37	5	13.490737691863716	46.144258483946004
31	13	20	1	4.004744964485819	16.03798223057452
31	14	25	3	8.155705847548624	26.857946504673848
31	15	20	4	7.879677504224685	17.137770464438102
31	16	22	5	12.425867966084688	34.71948214841739
31	17	15	0	0.0	0.0
31	18	14	2	3.0458267073770733	4.63854102739244
31	19	18	6	12.290206281907366	31.681623329837585
31	20	14	3	10.642484036406781	38.180233053090234
31	21	12	4	9.400754772419695	32.06545204978641
31	22	7	1	3.3285345829778414	11.079142470079473
31	23	9	2	3.573181776814089	8.41780369250031
31	24	8	2	5.143875702266442	13.435366731621945
31	25	9	1	1.6761016800745556	2.809316841948748
31	26	13	7	12.171873537125274	24.912396316934142
31	27	7	2	4.923723440992054	12.168832903532003
31	28	3	1	3.1283677349501717	9.786684685077267
31	29	8	3	6.90911757268519	17.932061207236377
31	30	3	2	3.8537146565243963	8.341845650058481
31	31	8	2	5.097547049461986	16.43861735368571
31	32	5	2	3.803483843622029	8.02881198905858
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	2	3.5437715012306636	6.994840718542301
31	37	1	0	0.0	0.0
31	39	1	1	1.14086532682196	1.3015736939445774
31	40	1	0	0.0	0.0
31	41	3	1	0.6057036115452158	0.36687686503891764
31	43	3	2	3.757165286505514	10.363969743176249
31	44	1	1	1.0922353499291626	1.1929780596348802
31	46	1	1	3.392707474457792	11.510464007241769
31	47	1	1	1.4237093521994075	2.0269483195400566
31	50	1	1	3.3094739698804667	10.952617957316376
31	52	1	0	0.0	0.0
31	56	1	1	2.8633573120911278	8.198815096705728
31	64	1	1	3.1864169777289524	10.15325315595931
31	85	1	1	3.1797719564199363	10.11094969483467
31	104	1	1	3.1134279688363087	9.693433717132182
31	132	1	1	3.310157112497585	10.957140109418349
37	0	163	0	0.0	0.0
37	1	169	3	8.778753044800503	26.270826631351053
37	2	171	16	46.11207415204136	152.14581562482238
37	3	138	14	41.52139398895341	139.34471128721285
37	4	120	23	47.83256056893704	117.04089353542854
37	5	115	17	36.517544918031724	92.00670191205401
37	6	87	24	62.83493176289646	186.83230845443703
37	7	62	16	34.425880078781084	85.16362490018396
37	8	75	25	57.396346601898955	148.80224006229318
37	9	50	15	30.497732945964177	75.29121074008879
37	10	49	17	40.383815415012776	101.59905222223497
37	11	48	22	47.858064464263634	123.30727667830837
37	12	37	14	36.25458426806477	103.30999770938608
37	13	20	8	13.702418438782558	34.04429609542768
37	14	25	12	24.66617550023177	59.737457353733355
37	15	20	12	26.063525308223348	70.39632252355497
37	16	22	15	34.512539240041576	104.3092372484679
37	17	15	12	25.99179834867393	62.28083460507357
37	18	14	7	11.820825748980774	28.772888803829254
37	19	18	10	16.68446069116257	34.79288739309582
37	20	14	7	14.774601661004976	37.491349406189165
37	21	12	9	20.84667713187849	56.09860455046001
37	22	7	3	7.3253524245707595	19.438168615760468
37	23	9	6	13.485820134592284	37.008749901546224
37	24	8	4	10.444449462511356	29.986311262928254
37	25	9	7	14.194066084443257	38.12699302139846
37	26	13	8	14.240399192595051	33.41643097983471
37	27	7	1	1.3514495207827806	1.8264158072240073
37	28	3	3	6.809931867547585	18.35559640679565
37	29	8	5	10.180998196693931	28.189386617068905
37	30	3	2	3.82051144915086	7.318912513852885
37	31	8	7	15.510592681419254	41.85465045039135
37	32	5	5	9.537904504601489	25.02392125190657
37	33	1	1	2.4538838487905776	6.0215459433552585
37	34	4	3	4.598406671163336	9.770580976588937
37	36	4	3	5.58879158478848	16.12172606865935
37	37	1	0	0.0	0.0
37	39	1	1	1.4191354499734556	2.0139454253713622
37	40	1	0	0.0	0.0
37	41	3	3	6.045724114075269	12.729036730684857
37	43	3	3	7.488163219128246	19.277205246504828
37	44	1	1	3.6882413568400243	13.603124306305144
37	46	1	1	2.8230970125160595	7.9698767420771
37	47	1	1	3.20091173956667	10.245835964495727
37	50	1	1	1.4848641635826174	2.204821584291906
37	52	1	1	1.0284086220145408	1.0576242938338465
37	56	1	1	4.065215739387293	16.525979007762174
37	64	1	1	1.364485850885909	1.861821637267843
37	85	1	1	2.7806266516866947	7.7318845760703585
37	104	1	1	2.723580493820295	7.417890706318402
37	132	1	1	3.479649017579087	12.107957285539104
45	0	163	0	0.0	0.0
45	1	169	5	13.222189596893749	36.55248528057977
45	2	171	10	25.619186762601664	71.42326542974833
45	3	138	15	33.172808097548796	78.34764810860932
45	4	120	21	46.47790138147558	113.69912341297588
45	5	115	14	30.193166428306586	83.32985027065241
45	6	87	19	35.39817612024816	73.65503459806094
45	7	62	8	17.536465815083965	46.51365331337921
45	8	75	16	25.415366265075384	46.93412149231403
45	9	50	11	22.073297243146275	53.079938351469984
45	10	49	13	28.616542887033948	79.98087059354245
45	11	48	12	25.675500660980994	68.02422277522788
45	12	37	12	24.34587564529836	64.80547999282687
45	13	20	5	8.269360705446395	15.063925823894117
45	14	25	9	18.734181124286458	44.126653423623836
45	15	20	5	12.532186664275244	40.68244577583235
45	16	22	7	12.662684176283323	26.13924093502776
45	17	15	5	7.703048137469297	13.157637632757563
45	18	14	7	11.164124717096847	23.101682827066753
45	19	18	10	20.556202444159283	51.97073737963764
45	20	14	9	15.588416458363312	35.44878964798755
45	21	12	3	7.974775001404426	21.528955010810627
45	22	7	2	3.8942703946315413	7.6476023225101635
45	23	9	8	13.531070860370754	28.677014187777047
45	24	8	5	11.547785350895909	31.03844189201916
45	25	9	2	4.2340176384361925	9.591318187918525
45	26	13	5	8.378225073336063	17.546975574319386
45	27	7	3	2.3987452816178796	1.9179929753613467
45	28	3	1	0.787572791244329	0.6202709015083834
45	29	8	6	11.928138273961746	29.09880704729815
45	30	3	2	5.69228226832996	16.38855255248571
45	31	8	6	10.952044485051935	23.16379386936944
45	32	5	5	11.430860549039698	36.45918297300684
45	33	1	1	1.5781144821895199	2.4904453188962963
45	34	4	3	2.86908625336902	3.063492423174015
45	36	4	2	2.5817217618625126	4.012118412963062
45	37	1	0	0.0	0.0
45	39	1	1	2.0630726567240476	4.25626878692242
45	40	1	1	3.1158962610633583	9.708809509708615
45	41	3	2	3.563714206887989	6.765059443350264
45	43	3	3	5.4785879484850355	13.28836363906578
45	44	1	1	1.7784759828872938	3.1629768217069256
45	46	1	1	0.4118536323021395	0.16962341444046594
45	47	1	1	1.4753141391601081	2.1765518092057308
45	50	1	1	0.6130771386182464	0.3758635778963365
45	52	1	1	1.7187013857265114	2.953934453298231
45	56	1	1	1.7991080475181829	3.236789766644688
45	64	1	1	1.7039305536017308	2.903379331497501
45	85	1	1	2.816032693215657	7.930040129259428
45	104	1	1	2.3687529443428175	5.6109905113327665
45	132	1	1	1.575015986765078	2.480675358565572
51	0	163	0	0.0	0.0
51	1	169	6	11.73369294502465	24.277930247081564
51	2	171	14	34.91424445912826	102.86229115033731
51	3	138	17	32.47750655738105	75.0796756582345
51	4	120	21	40.13537718751017	89.35543549475088
51	5	115	21	54.66470144452566	168.82627837330088
51	6	87	17	29.188146430469935	64.07089766317772
51	7	62	12	22.147820442040846	51.44204498119583
51	8	75	19	30.245812270477515	62.83634328539237
51	9	50	12	22.733534937465336	65.43079086668786
51	10	49	13	27.50690709787504	72.34095039960816
51	11	48	16	40.8718647035392	122.3999106912583
51	12	37	14	24.2544498131036	53.50360880213208
51	13	20	4	2.6639762292582843	1.8860031693773844
51	14	25	7	11.267088114267152	23.130137542561197
51	15	20	7	13.716085177364977	34.073364371620045
51	16	22	12	21.98806004012149	57.96473257607819
51	17	15	6	8.940744183797216	21.588428404945578
51	18	14	5	6.852254513101459	15.197710693764307
51	19	18	13	17.832357477408816	32.93216244443385
51	20	14	6	7.921830095758496	19.366737760947707
51	21	12	5	12.310482143227636	33.483554812412436
51	22	7	3	6.378633924977411	14.8638324917042
51	23	9	4	4.434061224712261	6.969602419203417
51	24	8	6	8.17936831461568	14.235906897657511
51	25	9	6	13.52714165813303	34.08220397914456
51	26	13	7	7.570968223913253	10.777727365619864
51	27	7	4	7.261355057528572	21.528668739407173
51	28	3	1	0.3986941921254482	0.15895705883456382
51	29	8	6	9.052109537192514	19.448958436308047
51	30	3	3	9.102269094776112	32.1999838967316
51	31	8	5	7.283590299844565	17.97203033683835
51	32	5	3	4.256424476706094	8.010219860786776
51	33	1	1	4.089270382588322	16.72213226191404
51	34	4	4	6.930702120515351	13.544673050729779
51	36	4	3	4.398951200628054	7.910412476972052
51	37	1	1	1.673312588343864	2.799975018310042
51	39	1	1	1.7723183591301876	3.1411123661099207
51	40	1	1	2.602608400921991	6.773570488549724
51	41	3	2	2.711245515597997	5.770474217161082
51	43	3	2	3.767279424403588	10.512799162985274
51	44	1	1	2.5915798169463096	6.716285947603468
51	46	1	0	0.0	0.0
51	47	1	1	0.6004469772706188	0.360536572513423
51	50	1	1	2.489053663821336	6.1953881413824154
51	52	1	1	3.4814324310694755	12.120371772102319
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	1	2.092908987857668	4.380268031455409
51	104	1	1	2.519301430239219	6.346879696405374
51	132	1	1	3.2596087135370064	10.625048965366378
54	0	163	0	0.0	0.0
54	1	169	1	1.2377250418892045	1.5319632793196332
54	2	171	7	23.774628358124197	88.91541697669828
54	3	138	11	26.30398474984816	72.73715915225279
54	4	120	15	29.737112737511985	65.32968175492599
54	5	115	13	26.23500576245965	60.862953510905356
54	6	87	11	18.166617272002785	36.40453562578939
54	7	62	10	16.4862417855081	33.011519049737686
54	8	75	9	15.097880446859014	29.920854585911307
54	9	50	14	27.592854021115848	63.12113059860238
54	10	49	18	44.30328428292786	138.80586767897006
54	11	48	10	16.467208800216746	31.292926375913645
54	12	37	9	16.470807777939747	42.00216633470167
54	13	20	4	8.287509801161722	18.684336148677698
54	14	25	10	14.258238744717886	24.445809792938388
54	15	20	7	14.283003938731069	34.23835884217146
54	16	22	3	4.760466776495515	8.70033636378194
54	17	15	6	10.531187130844547	26.633292184691825
54	18	14	3	5.182100195048688	9.453540410166454
54	19	18	7	11.290897252050039	20.78545985536617
54	20	14	6	8.931135423005182	14.880926862499312
54	21	12	7	9.741273216109203	16.670096425873524
54	22	7	1	2.4390515638992274	5.948972531359267
54	23	9	5	7.524562084943007	16.933694091546045
54	24	8	6	11.192492992620178	26.307347398516924
54	25	9	5	4.53613772095537	4.765284701908772
54	26	13	9	7.942722248925058	8.342277206605939
54	27	7	3	5.59235292664458	13.160725801054372
54	28	3	3	2.4338149710919135	2.2299691235327
54	29	8	5	6.160629917917678	11.301430749726121
54	30	3	3	6.350741682714588	14.121170751295168
54	31	8	4	6.770659242391578	16.72843686104097
54	32	5	4	7.262999919381137	22.26693300498913
54	33	1	1	0.905122420709206	0.8192465964704929
54	34	4	4	6.751777786232141	17.701239029076053
54	36	4	1	3.477573509065757	12.093517510955923
54	37	1	0	0.0	0.0
54	39	1	1	0.9811291648587537	0.9626144381364354
54	40	1	0	0.0	0.0
54	41	3	3	5.072769069982475	17.27193894967915
54	43	3	3	4.700158574106074	8.222898279145749
54	44	1	1	0.656498560602459	0.4309903600731006
54	46	1	1	1.8987604912079143	3.6052914029721204
54	47	1	1	2.0597287811900995	4.2424826520628525
54	50	1	1	0.6344937148894124	0.402582274234167
54	52	1	1	2.7993862087279453	7.8365631456162195
54	56	1	1	1.1602184289550246	1.3461068028868655
54	64	1	1	2.204752285873137	4.860932642062823
54	85	1	1	3.550176529423471	12.603753390069281
54	104	1	1	3.15918451926053	9.980446826735385
54	132	1	1	2.940566017099549	8.646928500920705
73	0	163	0	0.0	0.0
73	1	169	10	25.15455658223263	70.53809003866385
73	2	171	20	51.86215415017634	149.28577573456093
73	3	138	31	74.64620325578133	196.2160270456017
73	4	120	35	80.04609371799936	224.8127571011522
73	5	115	37	80.72190450763013	196.12156458718312
73	6	87	37	75.83786197755678	175.69609208253001
73	7	62	28	50.09377217487498	103.12974379594799
73	8	75	35	74.37886493393485	186.99717405439085
73	9	50	18	44.8883112060565	134.65282323383238
73	10	49	28	56.25343632711836	137.29456556854666
73	11	48	27	55.49211944917729	126.32947238464301
73	12	37	24	50.02784223408367	129.90024629848378
73	13	20	14	24.533564400853926	51.67663410229442
73	14	25	21	50.9006393491485	131.7395696187443
73	15	20	14	23.034254705283796	44.02437561171317
73	16	22	18	40.77870647624164	102.82403255951037
73	17	15	12	20.785605064745923	46.49391497370731
73	18	14	9	19.00454314423746	46.07378369638648
73	19	18	15	22.385156657609546	43.2924910280087
73	20	14	12	19.15476230044694	34.05476487826456
73	21	12	11	25.031061252549353	70.16863412562859
73	22	7	6	8.241971197590017	14.34576804425913
73	23	9	9	16.34823219784218	34.39251494436332
73	24	8	6	11.558728901940011	24.78829755050549
73	25	9	8	18.764525350724437	52.54335972221571
73	26	13	12	25.787976144623535	59.422511413943106
73	27	7	4	7.537627394674935	14.459121023285118
73	28	3	3	4.590399496758787	7.7366110390225
73	29	8	7	11.216223020291249	24.39106717698936
73	30	3	3	7.804323822581464	22.6673324166835
73	31	8	8	14.671273660946632	33.33947535940136
73	32	5	5	13.118552744250744	36.086442965418264
73	33	1	1	2.153230166543262	4.636400150111924
73	34	4	4	5.425645372730087	11.070022726245309
73	36	4	4	10.682772666794918	29.748181236865424
73	37	1	1	2.4489352035693432	5.9972836312812206
73	39	1	1	2.255662980240354	5.088015480426795
73	40	1	1	2.0687170613945227	4.27959028010479
73	41	3	3	8.053829397897957	21.933389954343706
73	43	3	3	7.18392100248326	20.25434830244698
73	44	1	1	0.571537378935618	0.32665497552059614
73	46	1	1	2.9298766759419776	8.584177336228812
73	47	1	1	2.2860056732908194	5.225821938317813
73	50	1	1	3.0765516172963596	9.465169853888845
73	52	1	1	3.0280569238762465	9.169128734234876
73	56	1	1	2.6445566004327414	6.993679612892379
73	64	1	1	3.0398210034372406	9.240511732938192
73	85	1	1	3.285416974887552	10.793964698879275
73	104	1	1	2.7229015373750696	7.4141927822395175
73	132	1	1	2.861679930265175	8.189212023282497
108	0	163	0	0.0	0.0
108	1	169	11	24.0749096667817	57.90714235614528
108	2	171	20	42.2450013665456	109.68696492155398
108	3	138	28	55.635723910622175	139.7329570317906
108	4	120	36	69.58378030543554	161.86274382377673
108	5	115	35	70.60931100236559	174.5845966559363
108	6	87	34	63.68242515416895	153.1997011767821
108	7	62	22	45.83348447826714	113.73896025731578
108	8	75	36	64.91613888069055	152.50918331793793
108	9	50	24	48.32428055419574	120.8382342633282
108	10	49	25	50.8718998987484	130.84577254572014
108	11	48	25	53.20046181899569	142.60723444396464
108	12	37	23	45.08423576732326	113.05882726292842
108	13	20	14	27.027054326176685	66.12167627172884
108	14	25	17	32.58141657244799	75.84011160825422
108	15	20	10	16.746990939806864	34.11628819918151
108	16	22	20	42.8558278305342	114.12282137692054
108	17	15	11	17.77948649278929	41.94341899026857
108	18	14	12	18.22510797653751	36.43491776162152
108	19	18	14	21.53317957702613	42.279425615584366
108	20	14	10	19.959894673765938	47.973567180238135
108	21	12	7	18.438315116744032	53.03002671046888
108	22	7	4	7.400777039618716	14.922647646339982
108	23	9	8	15.353612713466557	43.82167939095606
108	24	8	7	15.266915209773469	43.85403547906142
108	25	9	6	13.141553119895901	31.380582011509333
108	26	13	12	24.38491149661831	63.364584205331525
