source_degree	target_degree	n	nnz	sum	sum_of_squares
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	2	0	0.0	0.0
8	0	16	0	0.0	0.0
8	1	16	0	0.0	0.0
8	2	22	0	0.0	0.0
8	3	28	3	5.479270894478313	11.873930583286407
8	4	22	3	3.9472368642266416	5.690840575450598
8	5	18	3	3.225058920466262	3.570632068442163
8	6	18	3	4.867665798306032	9.432826170638817
8	7	14	3	4.9993402257675905	9.419529832136138
8	8	18	3	2.3404109409213785	1.8258411241281636
8	9	14	4	5.58521786734079	10.08706393830342
8	10	8	1	0.9160771357824294	0.8391973187033397
8	11	10	3	3.6288879251160235	6.066297070328608
8	12	6	1	0.6556022549119901	0.42981431664568603
8	13	10	2	3.074015867322491	4.795549793431686
8	14	6	1	0.9233851426278867	0.8526401216259227
8	15	12	2	3.2299550080284845	5.2163046769441435
8	16	10	4	5.151241633136889	7.543529057384268
8	17	4	2	2.8715891220769834	5.652826427040565
8	18	4	2	2.97421814473784	4.703419526700858
8	19	4	2	1.9694073818557563	2.3464781381106787
8	20	4	3	4.003299841439491	6.4670501908287585
8	22	2	1	1.3031150087357024	1.6981087259922498
8	23	2	1	1.420973743984435	2.0191663810931426
8	25	2	1	1.6273904412118563	2.6483996481477203
8	28	2	1	2.4655892914895134	6.079130554307761
8	33	2	1	1.2636337210335191	1.5967701809330177
16	0	8	0	0.0	0.0
16	1	8	0	0.0	0.0
16	2	11	0	0.0	0.0
16	3	14	2	3.1533826118012764	5.0145009061903005
16	4	11	2	2.6089979820245723	3.4034352351041455
16	5	9	1	1.2096615571761242	1.4632810829097656
16	6	9	3	3.8317805849793163	5.065260288360194
16	7	7	3	4.838041568374482	7.809252560124345
16	8	9	2	3.2186959196610934	5.180001711621486
16	9	7	3	6.205764081606788	13.447420559919244
16	10	4	2	4.391635365220754	9.952610409525146
16	11	5	4	7.421423722970353	14.682952383850047
16	12	3	2	2.27330056743485	2.7248549812395844
16	13	5	5	5.651339608967204	6.755084653617928
16	14	3	3	3.3925360496557877	4.011020750468321
16	15	6	5	9.496471728674946	18.946259287562704
16	16	5	4	5.672964378034934	8.930812432955562
16	17	2	2	3.3015350281340163	7.056671823499538
16	18	2	2	2.6300305264100103	3.474098081853046
16	19	2	1	0.7196121390444871	0.5178416306601822
16	20	2	2	3.364194102270825	5.695444428573037
16	22	1	1	2.3450705114609782	5.499355703723854
16	23	1	1	2.4916447685451883	6.208293652618605
16	25	1	1	2.050968821783004	4.206473107925963
16	28	1	1	2.58592238373566	6.686994574705119
16	33	1	1	1.7889844929377663	3.2004655159717967
31	0	8	0	0.0	0.0
31	1	8	0	0.0	0.0
31	2	11	1	2.4754019323726073	6.127614726794039
31	3	14	3	3.30332695459322	3.6416984840340425
31	4	11	3	3.0411710329215675	3.086048924159307
31	5	9	5	5.513597323290557	6.366598117426406
31	6	9	5	5.276437436182308	6.385725426334437
31	7	7	4	6.5824297367878835	10.982481015375683
31	8	9	7	8.464194299196398	12.584343376832
31	9	7	5	9.01790952688295	17.815758362083677
31	10	4	1	1.833153692003315	3.3604524585053843
31	11	5	5	5.590197313682054	6.885814449594519
31	12	3	3	1.983432119074339	1.3113542120020976
31	13	5	3	3.3981001994918216	5.479158568104924
31	14	3	3	4.157561880538985	6.541853709729438
31	15	6	5	8.406711177093847	14.368563454486313
31	16	5	5	10.444153820917915	23.426694742118613
31	17	2	2	3.287521970948147	7.712702542886399
31	18	2	2	3.8959084958419212	7.748151957674256
31	19	2	2	3.2414653383377976	5.307471052314396
31	20	2	2	2.8836959698355873	4.63804149484208
31	22	1	1	2.410939639496178	5.812629945293962
31	23	1	1	2.1982195964143254	4.832169394059959
31	25	1	1	1.4247649172563082	2.0299550694443744
31	28	1	1	2.5015652599022475	6.257828749549799
31	33	1	1	1.6945619499374907	2.8715402021759506
37	0	8	0	0.0	0.0
37	1	8	1	2.70981309106067	7.343086988483784
37	2	11	1	2.3676199786872765	5.60562436347914
37	3	14	5	8.022178095512476	18.997722250671877
37	4	11	4	7.2335881381129195	15.701073349862316
37	5	9	5	6.070222851068411	9.17495348127434
37	6	9	6	7.851387012753035	13.995805172214041
37	7	7	5	5.760096730142715	8.178645765103699
37	8	9	8	9.734379737999308	14.168663602655773
37	9	7	6	6.577396438117514	9.027401789487099
37	10	4	2	3.8272785467101955	7.910822450882989
37	11	5	4	3.369157162828345	3.591924297444898
37	12	3	1	0.6148446064388884	0.37803389006699156
37	13	5	2	2.756878491991178	6.21089527991056
37	14	3	3	2.6002044372655555	2.9833707928512108
37	15	6	5	4.696967910095951	6.031448121372195
37	16	5	5	8.164617970888198	14.895062170983595
37	17	2	1	1.5954624597407232	2.545500460441919
37	18	2	2	2.2658846762898173	3.577526904924218
37	19	2	2	2.779410956516477	5.776308100392296
37	20	2	2	2.83149455777653	5.732644301010049
37	22	1	1	2.83138758337696	8.01675564730122
37	23	1	1	1.3675881866299249	1.8702974482097263
37	25	1	1	2.121102203933792	4.49907455953279
37	28	1	1	1.9988640753256768	3.9954575916275727
37	33	1	1	0.29832276359479587	0.08899647127883646
45	0	8	0	0.0	0.0
45	1	8	1	2.240664060158318	5.020575430485159
45	2	11	2	3.81020030958201	7.258813199569421
45	3	14	5	8.474350300448144	15.110539015632092
45	4	11	6	11.993343548923887	26.852346362033003
45	5	9	5	5.681054453556248	6.485226589818399
45	6	9	5	7.012148833842746	10.232608203194443
45	7	7	3	2.90673017336736	2.993808686364056
45	8	9	3	4.488346459860775	6.983486846516976
45	9	7	6	11.343181207008953	25.164838232977324
45	10	4	3	5.141613063630056	9.405211164686092
45	11	5	3	2.1493278759726917	1.675486079624318
45	12	3	2	2.7849149727090623	3.885075907898777
45	13	5	5	6.792073497320258	11.805311111477526
45	14	3	3	2.843572082851513	3.5689489667225973
45	15	6	5	5.873896913828279	7.567325029398577
45	16	5	5	7.280058559605555	11.33155409862551
45	17	2	2	3.2999463055402813	7.304454000885996
45	18	2	2	3.2576346761984016	5.79733103691291
45	19	2	2	3.449488999810679	6.723230651488773
45	20	2	2	2.8575225384915397	4.111689323529583
45	22	1	1	2.31499658289796	5.359209178829231
45	23	1	1	1.2536748833194924	1.571700713066143
45	25	1	1	1.4253397208959169	2.0315933199636502
45	28	1	1	3.1182926197941474	9.723748862662648
45	33	1	1	0.5189907301366244	0.26935137796774655
51	0	8	0	0.0	0.0
51	1	8	1	2.1795714109017563	4.750531535220273
51	2	11	2	3.690789723679451	6.81096439220892
51	3	14	4	4.2434951127001685	5.066416815649054
51	4	11	4	8.24172697905528	17.300136595936205
51	5	9	5	7.468669137916407	13.21111080372195
51	6	9	5	6.090886007138857	8.696934236877546
51	7	7	4	5.535574257381352	10.899693416444093
51	8	9	6	8.619802940788086	15.582342256814574
51	9	7	6	10.003932154405366	18.0510925454226
51	10	4	4	5.712922062676135	8.865371812719896
51	11	5	4	5.71659924097467	8.881681674870462
51	12	3	3	3.9553223224861256	6.125365768315982
51	13	5	4	5.19454443812328	6.981281995655756
51	14	3	3	5.125824812168833	8.869880610215631
51	15	6	5	7.846257685305437	17.806845875924893
51	16	5	5	10.869565552282122	24.109224349490383
51	17	2	2	2.4939728920053685	3.8117806350740406
51	18	2	2	3.792777148998649	7.27101657553097
51	19	2	2	4.5820879463284205	10.687461698726793
51	20	2	2	2.9598008815849086	4.941196093866835
51	22	1	1	2.5651452557052727	6.579970182867269
51	23	1	1	2.3350757700201004	5.452578851734964
51	25	1	1	1.701880695852933	2.896397902916863
51	28	1	1	2.3824077158385517	5.675866524487065
51	33	1	1	1.7250769287602552	2.9758904101409147
54	0	8	0	0.0	0.0
54	1	8	0	0.0	0.0
54	2	11	0	0.0	0.0
54	3	14	5	7.251971972068904	13.23864173586968
54	4	11	6	12.331348184659003	26.54807589169421
54	5	9	6	7.873584839085785	11.736583673545145
54	6	9	6	9.376207344885497	15.672190092479736
54	7	7	4	5.893747807490012	11.198450623605883
54	8	9	6	8.672508018385907	14.530779671323785
54	9	7	6	14.470348838430155	35.553090253646886
54	10	4	3	4.957872450733367	9.163742057697391
54	11	5	5	7.203666265183937	11.202601931173662
54	12	3	3	4.950574595064881	8.3294263273554
54	13	5	5	6.888726248809038	11.791702144024649
54	14	3	3	3.668496840984386	5.053644070266137
54	15	6	3	6.609394017326694	15.658028850666515
54	16	5	5	8.001391664257449	15.305635731761182
54	17	2	2	3.9209594855873773	7.765250076306549
54	18	2	2	3.1399765346424156	5.180191323510148
54	19	2	2	4.3596047940423075	9.570403580558803
54	20	2	2	3.9436495096133104	8.10853752090965
54	22	1	1	2.4480086584368146	5.992746391781613
54	23	1	1	2.33911969762718	5.4714809598274705
54	25	1	1	1.6689868605000993	2.7855171405219776
54	28	1	1	2.874761216520724	8.264252052011713
54	33	1	1	1.1829037355598988	1.399261247601563
73	0	8	0	0.0	0.0
73	1	8	1	2.0056581981646624	4.02266480786512
73	2	11	2	3.3528410579904135	5.6207715800731375
73	3	14	7	8.70381227189613	12.817820144337004
73	4	11	5	9.895344449146366	21.63162722430863
73	5	9	6	7.455568509591165	10.553055092927808
73	6	9	6	9.212686385709603	14.905515413250047
73	7	7	4	8.337112344435855	17.931143671939054
73	8	9	7	10.432705887522015	17.626323340013244
73	9	7	6	12.633829909546655	30.55441883712622
73	10	4	3	4.5467775830923145	7.319269791721235
73	11	5	5	9.165961768821832	17.48237381842005
73	12	3	3	4.3180959621199495	6.311011930826078
73	13	5	4	5.614932717985385	9.53374026438519
73	14	3	3	3.7795327648683497	5.020715960855917
73	15	6	5	8.084964231105412	14.511419983377314
73	16	5	5	6.808772342188365	11.277090096106088
73	17	2	2	4.05058031598038	8.933296984854529
73	18	2	2	2.873267328093097	4.491409046049234
73	19	2	2	3.9987975962172495	8.024187843033808
73	20	2	2	3.083411929910386	5.4065729967026135
73	22	1	1	2.9386590482930837	8.635717002114813
73	23	1	1	2.563635847111482	6.572228756595005
73	25	1	1	2.315203531121133	5.360167390515764
73	28	1	1	3.0121904288821004	9.073291179848932
73	33	1	1	1.309450477851841	1.7146605539464148
108	0	8	0	0.0	0.0
108	1	8	0	0.0	0.0
108	2	11	0	0.0	0.0
108	3	14	9	16.70978828856405	31.775009623510734
108	4	11	5	9.075678234559259	18.263140119626794
108	5	9	4	5.8694554995825685	8.64310709758163
108	6	9	6	12.520343432129765	26.496284486022333
108	7	7	4	7.017875620891125	13.040091162060211
108	8	9	7	11.821758269999917	21.747006547677092
108	9	7	6	12.407663558746489	27.487848805456906
108	10	4	3	4.8752890644968145	8.901976094516316
108	11	5	5	9.451211101175918	18.266117113852214
108	12	3	3	4.086201869248269	6.1999074400170056
108	13	5	5	7.289928932139018	11.414094407979459
108	14	3	3	5.592273749245665	10.592461407011312
108	15	6	4	9.31831907953074	23.41784050695069
108	16	5	5	11.82826164479112	29.285095970275876
108	17	2	2	3.838993312743618	9.420990474308127
108	18	2	2	3.3065892745474983	5.530240451457743
108	19	2	2	4.6338640603388015	10.932793624240785
108	20	2	2	4.5131095391244	10.184171306454626
108	22	1	1	3.054655015516604	9.330917263820744
108	23	1	1	2.3321616271492407	5.438977855147394
108	25	1	1	1.9847812484404537	3.939356604160846
108	28	1	1	3.13294573082862	9.815348952317278
108	33	1	1	2.34400565897365	5.494362529300495
132	0	8	0	0.0	0.0
132	1	8	0	0.0	0.0
132	2	11	0	0.0	0.0
132	3	14	8	13.891461393016183	25.878340084364517
132	4	11	5	10.014279299544693	22.407014711814302
132	5	9	6	7.248268267322236	8.80717172352804
132	6	9	7	12.375490268652891	23.689543786613456
132	7	7	4	5.21708318587149	8.459041570908438
132	8	9	7	10.836692121796188	18.01937339077219
132	9	7	5	9.706898503551995	21.185845937997122
132	10	4	3	6.4781583289780835	14.207384026292662
132	11	5	5	6.500139555951765	12.397921905295716
132	12	3	3	4.737241548667917	8.75163768330682
132	13	5	5	8.26480835789211	16.639917433000004
132	14	3	3	3.4286868283032614	4.770028551737175
132	15	6	5	8.767417338230437	18.969862039093314
132	16	5	4	7.20982074790257	13.541976113581104
132	17	2	2	3.0001980023248462	5.530198373937612
132	18	2	2	3.431067745427775	5.889495710670742
132	19	2	2	4.0250240547181555	8.790928751674585
132	20	2	2	4.043596119819391	8.264995297172888
132	22	1	1	3.362519688779424	11.306538657429273
132	23	1	1	1.4822039354725016	2.196928506330172
132	25	1	1	2.2384397316247595	5.010612432116325
132	28	1	1	3.134687925856192	9.826268392508595
132	33	1	1	2.5430245057189667	6.466973636687195
143	0	8	0	0.0	0.0
143	1	8	2	4.007226294015674	8.087682556203452
143	2	11	4	7.9977737600983865	16.931903594131203
143	3	14	8	13.889382916474759	25.90063102488389
143	4	11	6	12.409091465215178	27.43042113819344
143	5	9	7	9.658056135783875	14.295719634062333
143	6	9	5	9.537823321286327	19.126947898588465
143	7	7	5	8.936506000633388	18.19020859373709
143	8	9	8	12.937939793508892	24.768582510415044
143	9	7	6	14.00688016299803	34.91344376822756
143	10	4	4	8.015306014408132	17.188450338317388
143	11	5	5	9.379291618653255	17.861766773667664
143	12	3	3	4.873323822882521	9.235945921520653
143	13	5	5	9.278999773056686	18.22440932182758
143	14	3	3	5.296089352564366	9.44905339539688
143	15	6	5	10.734560555361735	26.807094303296847
143	16	5	5	10.525944623608808	23.210896657341372
143	17	2	2	4.494987014503709	10.850624078330725
143	18	2	2	5.138559344845991	13.203658567221629
143	19	2	2	4.065507310756718	8.611114074868828
143	20	2	2	4.630269427493255	10.723146610653814
143	22	1	1	3.278316795944461	10.747361014571556
143	23	1	1	2.677221369347629	7.167514260491595
143	25	1	1	1.7030188622098732	2.900273245042611
143	28	1	1	3.194262174903279	10.203310842017826
143	33	1	1	2.6707439441609018	7.13287321527213
160	0	8	0	0.0	0.0
160	1	8	0	0.0	0.0
160	2	11	1	2.5698728873136827	6.604246656949964
160	3	14	7	12.467261404654334	22.634632880740856
160	4	11	5	7.3045990026164835	14.887100901997966
160	5	9	5	4.631678331008773	5.629207973295051
160	6	9	6	10.839257906387235	20.336027987687174
160	7	7	4	8.107357591070029	17.507314028757357
160	8	9	8	12.844081695278472	22.4052033547124
160	9	7	6	10.42078799343911	22.393858203884825
160	10	4	3	4.609503848591365	7.622793665847778
160	11	5	4	8.107593710352777	19.764263566613074
160	12	3	3	4.9565626671498	9.171958571099934
160	13	5	4	7.918383099788353	19.993296822211068
160	14	3	2	3.2567604875522567	5.621370360681814
160	15	6	6	12.449460542623195	27.12345440678883
160	16	5	5	11.287298021805206	26.94823754699923
160	17	2	1	3.2571209306365136	10.608836756790469
160	18	2	2	4.412761123606572	9.792649878709138
160	19	2	2	4.6978448645684505	11.185621898286687
160	20	2	2	4.8616732689554425	11.818253987229227
160	22	1	1	3.121521307788288	9.743895274976305
160	23	1	0	0.0	0.0
160	25	1	1	2.9612650914898104	8.769090942076156
160	28	1	1	3.301286986892972	10.898495769828877
160	33	1	1	2.3722047375296285	5.627355316758013
248	0	8	0	0.0	0.0
248	1	8	2	4.259966701470793	9.17137592464089
248	2	11	4	6.661374856456305	11.261817675726219
248	3	14	8	15.807696085696517	33.96464875541988
248	4	11	6	15.252231822670371	39.2195930460481
248	5	9	8	13.769145607314453	25.74873348537166
248	6	9	8	14.805955268628766	30.704924400903245
248	7	7	5	10.458579506893557	22.687897281779115
248	8	9	8	15.26936435453049	32.58253517937961
248	9	7	6	15.064936091960558	40.13880227470707
248	10	4	4	7.4627565072094795	16.082232584687556
248	11	5	5	9.884997871953482	20.144978344908495
248	12	3	3	6.136997722946676	13.439006338574211
248	13	5	5	10.01743685983379	20.459527328748127
248	14	3	3	6.120580722254226	12.704226430078828
248	15	6	6	14.233604841557714	36.81455163944281
248	16	5	5	12.927161278064888	34.64788419830185
248	17	2	2	5.337536402287263	14.581760090555324
248	18	2	2	4.737356410083853	11.2364692865497
248	19	2	2	5.276503689512347	14.272149391348922
248	20	2	2	4.5968911920966455	10.713859093478046
248	22	1	1	3.5371967425738204	12.511760795674846
248	23	1	1	2.42128305076013	5.862611611898283
248	25	1	1	1.950121479329074	3.8029737841406157
248	28	1	1	3.759680036039126	14.135193973391162
248	33	1	1	2.2564410358798277	5.09152614840243
250	0	208	0	0.0	0.0
250	1	208	49	96.90913453225116	204.22197667258766
250	2	286	94	162.94826100763362	303.83716230570724
250	3	364	215	427.99748041030983	909.5442199802994
250	4	286	155	380.4935199627473	979.1937978719027
250	5	234	199	313.60597149361706	549.9212449714191
250	6	234	201	387.7450072762773	840.4079392856424
250	7	182	128	252.69387984739996	551.933927626066
250	8	234	228	403.4455211999332	820.530682309897
250	9	182	154	393.6189680385646	1055.7446096283552
250	10	104	100	194.5879477172133	425.5842526291806
250	11	130	129	270.97790739560395	599.7545976020247
250	12	78	78	146.34945555940828	290.171258932331
250	13	130	129	255.27639266058765	563.9205282074589
250	14	78	77	151.6270257862895	314.7306443681259
250	15	156	136	315.76449199661755	797.4230254737998
250	16	130	130	325.3406560882554	844.9010073556872
250	17	52	52	127.43095055040602	347.3752079517914
250	18	52	51	121.86067895649495	295.07549548499117
250	19	52	52	135.4913668959234	358.0510724560157
250	20	52	52	130.1336298006862	329.95865470600734
250	22	26	26	90.0160590004439	313.5526290802523
250	23	26	26	67.77313704778759	178.22922728156718
250	25	26	26	67.34216006057038	175.95860693384347
250	28	26	26	89.54094014177564	309.5090946089173
250	33	26	26	66.69527247691656	172.74067156294845
