source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	44	170.8074438881571	688.1150918994509
1	2	12824	61	216.06294131868697	800.7414550344155
1	3	10104	82	277.8357185045805	1009.9463532202128
1	4	7880	63	195.9077322670337	650.4951463500855
1	5	6576	80	255.88181406167723	867.6933783123457
1	6	5312	86	258.2464163992985	838.4626613592261
1	7	4584	79	236.4643307529566	762.8780684781848
1	8	3960	71	204.05644714801196	627.7390888427233
1	9	3584	84	251.37846815098834	811.8564223094554
1	10	3080	75	214.8118862197383	664.4592396563805
1	11	2616	69	189.91030562551524	569.4076487450822
1	12	2392	62	178.555863820828	555.5222427577808
1	13	2160	78	212.1739604480511	626.657231753109
1	14	2040	53	159.06557985839726	508.129843864265
1	15	1672	43	108.20016222050623	297.6877761321038
1	16	1672	66	171.15281004090673	494.16685833354074
1	17	1424	50	131.10552028703404	376.79237792976164
1	18	1520	81	199.3694108853914	538.4299257589436
1	19	1360	60	155.24137357885505	429.8447693696679
1	20	1328	58	148.0285630618563	405.1573498069073
1	21	1136	43	106.81054124506866	293.9855493940611
1	22	1128	49	113.38214461154318	294.30388140275056
1	23	840	37	99.59659819056779	290.3058552880086
1	24	872	50	133.11639223275418	394.0185370407569
1	25	808	53	132.9577002962035	366.2366853951774
1	26	896	60	142.84193465546562	384.04056272302995
1	27	656	29	73.96086145988176	207.66202089835554
1	28	648	41	97.74590872197281	261.4787925345714
1	29	592	33	71.11669014482317	174.14276410208385
1	30	512	33	81.24241237321218	219.82847902145664
1	31	568	44	106.93655401601852	284.9542093763856
1	32	576	39	87.32071364584304	220.995494085798
1	33	552	41	111.3351481299321	327.82307044320595
1	34	376	27	59.232492043446776	143.3215577657927
1	35	424	25	61.32529557768382	160.35877324207553
1	36	416	35	87.39493010457221	242.6904695966848
1	37	512	39	90.62977714507792	226.8290168740462
1	38	400	32	74.87786488790681	198.7774766570262
1	39	352	31	67.33498790368762	163.18287721687503
1	40	368	26	60.63241061481603	158.04723064687977
1	41	264	20	40.65215623959277	91.83075418885167
1	42	360	31	72.48716309484843	182.61096219436604
1	43	288	30	69.3805391571315	183.02538608981956
1	44	296	26	64.73309225462744	178.30622051947424
1	45	296	27	66.19147054983631	179.6058433067428
1	46	320	34	81.95063703710778	212.83868779415462
1	47	216	25	58.340962749483	152.20623108355778
1	48	184	18	39.16187475001966	93.13984606006804
1	49	208	18	35.92874829402848	79.01697891148748
1	50	272	22	42.32321435467229	93.17469585415546
1	51	208	17	46.440479681310734	140.34287627513314
1	52	248	24	55.303716411801325	143.6254114891272
1	53	184	20	40.38661949889578	100.48008224039714
1	54	192	17	39.480005845061314	98.577506148808
1	55	256	26	53.4677871936247	128.48635147780095
1	56	152	22	46.09059419312376	112.56071061329158
1	57	168	20	45.383845254144	118.95554380549642
1	58	136	12	30.99566066235444	87.93567136894305
1	59	208	23	52.960576922914946	138.75430799978596
1	60	144	16	41.54733049786781	116.49177929386266
1	61	200	17	39.309713923553545	96.87847935881217
1	62	168	19	43.69521955822753	119.12846886829243
1	63	176	16	37.79265170464626	101.34738354293894
1	64	184	20	48.22659515388265	127.71982842472639
1	65	128	23	51.73824413204968	134.4128805331353
1	66	104	10	21.58678944641934	49.829092480007006
1	67	144	16	38.55074963764163	105.27313116533175
1	68	160	19	40.04992180804215	96.26879631582295
1	69	136	13	24.812133204651545	59.309680389315574
1	70	88	10	20.84293028198448	51.38715155477681
1	71	104	15	29.63927104881611	66.82732550899415
1	72	96	12	23.253012940483682	51.86117386896286
1	73	200	24	52.83081656132181	132.65773935816705
1	74	128	21	42.64848837454305	95.06364343060133
1	75	88	9	17.54209138170164	37.323052667254785
1	76	80	9	20.295142292822835	51.27340363988634
1	77	104	8	15.203353664808013	31.25007223711865
1	78	80	11	23.96612517956313	55.14123431664458
1	79	80	10	21.576103740356643	54.2336049298879
1	80	48	5	14.488207983738304	44.135957372595016
1	81	104	11	24.465345572711698	65.85820865836577
1	82	104	11	22.274809408688135	53.77566182827559
1	83	32	4	9.751401285245244	27.37782884022779
1	84	72	8	16.06652829834521	37.58526640590987
1	85	72	10	27.63598406522996	80.58872879021423
1	86	112	13	25.66520320131265	60.313681772743394
1	87	64	7	14.75756994003557	38.73611387219721
1	88	80	13	27.06617372614225	70.39057401682554
1	89	40	7	17.653860693118837	52.47175049340065
1	90	64	8	19.030514691616705	50.87869181975415
1	91	80	12	31.18675751688506	88.08922124007026
1	92	40	6	14.09859277508842	38.46159812376239
1	93	40	5	10.243205355540166	23.693201567016818
1	94	48	9	17.752724492517153	37.2484200746352
1	95	80	14	34.531615925541146	90.51788195415152
1	96	64	11	24.403958027919288	59.32519720163056
1	97	48	8	13.660407304169947	27.29458067610137
1	98	96	14	28.045231646889093	65.96929774907478
1	99	16	2	4.824345091680031	12.291336419486818
1	100	64	9	17.953748333113474	40.176942392852695
1	101	56	7	14.30232809471409	37.01590346733035
1	102	88	12	24.33618477047135	60.10775898628463
1	103	8	2	4.104163739432534	8.680957419834549
1	104	56	9	14.514670387647412	27.315423194091018
1	105	24	3	7.205526645344316	21.0207098025865
1	106	32	4	7.637537528063955	17.396662119643366
1	107	72	12	29.801703858631285	85.1068764420549
1	108	64	10	19.692444860220057	45.17666981801399
1	109	48	10	23.067047373716353	55.81507651181107
1	110	64	12	24.632284099577536	63.937123750843
1	111	48	8	20.493413802945195	58.43157450619624
1	112	24	4	6.375757335853238	11.567569213377423
1	113	24	5	11.15667599311131	25.67446859761034
1	114	64	8	14.38247102638421	30.708180863810462
1	115	48	7	13.662000417140234	31.947262109186273
1	116	104	19	44.443194102876284	119.9659713418736
1	117	40	5	9.51131819628916	18.516934256364905
1	118	16	3	5.154243505917459	10.566708922318462
1	119	40	5	9.87484867944576	21.382418796653724
1	120	56	7	18.464936277349803	50.24369664242923
1	121	24	5	10.462708263701218	25.903854491941345
1	122	16	3	8.252240035577199	24.92010155237307
1	123	64	9	17.089443809624022	37.75088363689281
1	124	8	1	3.3058436499672017	10.92860223802847
1	125	16	3	7.318925566928916	19.06588483866192
1	126	24	5	12.27982168974926	31.51208850235594
1	127	64	11	23.76921143765283	63.718320946705106
1	128	40	9	17.999594212184896	41.81514736020756
1	130	8	1	2.163182393186026	4.679358066190022
1	131	16	3	4.247244911181095	6.825492481924501
1	132	8	2	4.975091735518841	12.912029746352843
1	133	32	7	14.464251640738782	35.15836003921887
1	134	8	1	2.9694651329578967	8.81772317585266
1	135	48	7	12.884883267230968	28.124290784441715
1	136	24	5	13.194373537269033	35.36346707559552
1	137	40	5	14.615435216312317	45.91899546739435
1	138	24	5	13.526049250779497	39.00124747672477
1	139	40	5	11.643624477407291	28.27255927537902
1	140	40	5	9.25646459036058	20.025550215571112
1	141	40	7	15.919171049680408	41.80254258645284
1	142	32	5	8.370737757795279	16.800085978128948
1	143	32	6	9.82002207499771	24.92869102089485
1	144	32	5	9.06255130337508	18.955986194672416
1	145	16	3	7.662946764098635	20.48848417131125
1	146	8	2	4.528828113333139	11.403062690720013
1	147	16	3	6.100063842013366	15.160775569692042
1	148	48	8	19.89014235627436	57.105490846533385
1	149	16	3	5.0054442573215345	8.499900134459573
1	150	16	3	7.135046169238099	16.990885432540185
1	151	24	1	3.7244630112068404	13.871624721847924
1	152	24	4	6.991561984334224	12.780438293543856
1	153	8	2	6.358199388189396	20.288896480827297
1	154	16	3	7.598874448043198	19.430474705678584
1	155	32	6	16.808966337207384	52.403356745801986
1	156	24	4	7.766915471147829	15.679063169507014
1	157	16	3	7.81924572481773	23.51398509889327
1	158	40	8	16.68402857827087	40.851566783031224
1	159	56	10	24.70551816340835	65.11086322097856
1	160	24	4	10.500512259831321	28.125500036441746
1	161	16	2	3.343130274743337	5.775262600475344
1	162	112	16	35.69050595864492	87.8811315218424
1	163	56	10	19.53302907322297	45.127721241465125
1	164	48	8	15.364688954460735	34.58330131339155
1	165	112	15	27.853552954030445	61.36093001274173
1	166	40	8	20.02667163375199	57.180503819833646
1	167	32	6	13.104464266747094	29.46111799755485
1	168	40	8	17.526147529992777	42.74483077350769
1	169	32	7	14.555331825236252	35.290470592996044
1	170	32	7	12.912228292727102	25.23968313108678
1	171	32	6	10.952168302401827	26.041508031315317
1	172	16	4	8.300288525063785	19.990686647259857
1	173	8	0	0.0	0.0
1	174	24	6	13.633081669153352	33.566575032033
1	175	24	5	14.338723663374129	42.50396152051425
1	176	32	7	19.827986143198586	58.81216616383789
1	177	8	1	2.502193448310688	6.26097205276893
1	178	16	3	7.389456186477384	18.480419997636563
1	179	8	2	3.8264315980840573	10.45950838592308
1	180	8	2	4.163379731341686	8.910697156122387
1	181	8	2	6.685923245485276	22.93907174034051
1	182	24	3	6.310297960194089	16.420371365608027
1	183	16	3	8.094358367706246	21.963060760143847
1	184	8	2	3.8036497972417767	7.850676577252424
1	185	24	3	6.713193880210231	15.609997175860535
1	187	16	2	4.470169077207372	10.511519141332649
1	189	48	8	17.218065761788147	43.369482350074364
1	190	40	6	10.255937547261109	23.55163982822193
1	191	16	4	10.290321457638736	28.983667740890596
1	192	8	1	1.5008999649768338	2.2527007048674608
1	194	24	5	14.365229353249342	42.43824287913364
1	195	16	3	6.214909883171887	13.456940976537247
1	197	32	7	19.3087550780876	57.01395983540746
1	199	40	9	21.788923544214978	62.38212224173916
1	200	8	1	0.62897000552434	0.3956032678492883
1	201	24	5	11.697917894340065	27.834476211671305
1	202	24	6	9.38751596765492	20.457443566154737
1	203	16	3	7.9135005064985275	21.01976807798416
1	204	16	3	6.368419350081825	14.833840579616727
1	206	8	2	6.545735394464946	21.540169627228526
1	207	32	8	16.210034354824742	38.85174129389509
1	209	24	6	13.281406739575125	34.42038605970784
1	210	16	3	9.371121185729889	29.741421465029248
1	211	16	4	7.556705551376301	14.82514205462891
1	212	24	6	11.40211046727766	27.439295564286454
1	215	16	3	5.612601378812489	11.16186549643282
1	216	16	4	10.189160392317946	26.31971997467606
1	217	32	7	20.766756018577574	66.9179912401393
1	218	16	3	6.011806472244097	12.936457345829893
1	220	8	2	5.4978583110252615	15.321633398349146
1	221	8	2	4.9714776478142335	13.368891091709061
1	222	8	2	5.206066875432217	13.571074903724714
1	223	16	3	5.025727552835793	10.800095878222104
1	225	24	6	14.115857053957045	38.22994631829992
1	226	8	1	2.94250622884574	8.658342906795978
1	228	24	6	16.24669198089814	45.297526225895844
1	229	8	2	4.553641952928474	10.388483804925198
1	230	8	1	2.0656715464693014	4.266998937892875
1	231	8	2	3.8035546556377975	7.551990385818895
1	232	8	1	2.9977582879481335	8.986554752961725
1	233	16	4	7.764045604383677	16.565306374534753
1	234	16	4	11.956765938880341	38.10494665623818
1	235	8	2	4.658094237994258	12.12058981889196
1	236	16	4	10.105585868335897	26.709997305832836
1	237	8	2	4.036197644865526	9.198145971113131
1	238	16	3	4.613699492001956	7.9589989952496385
1	239	8	2	5.955361754981304	17.8332070243036
1	240	16	4	10.959625278114515	32.47530927672518
1	244	8	2	3.6738814401842506	6.753587791009314
1	245	16	3	8.408268343054319	23.89036003162893
1	246	8	2	6.049674531620755	18.34727507290657
1	248	16	4	10.258135232873116	28.787347686244896
1	249	8	2	4.3984641044214285	11.129960426388935
1	250	16	2	6.462850478974359	20.988304181169664
1	253	8	2	4.217656380497836	13.49727522068183
1	254	24	6	12.632588460194468	28.796469252382813
1	256	8	2	5.332757978145407	15.118110114579716
1	257	8	2	5.794833392605893	16.797465363367355
1	258	8	2	6.257642204110168	19.744557414024502
1	259	8	2	3.9781859366404944	7.917767116974006
1	260	16	4	8.67750554108734	22.78053085795944
1	261	8	2	5.105386065651127	13.299571994983104
1	262	24	6	16.533364455272974	47.53512730889234
1	265	24	6	16.19835056358386	45.0303823220129
1	269	8	2	5.58649217298527	15.610029367248906
1	270	24	6	19.43707553601557	64.55791354477597
1	272	8	2	4.537817399749399	11.545282260153646
1	277	8	2	5.340080296342071	14.289182423215971
1	279	8	2	5.392436919472583	14.954732044314152
1	282	16	4	11.256388893715627	32.09111672819055
1	284	8	2	4.254434871094355	10.057113305807652
1	292	8	2	4.798673775614308	11.551371624835877
1	293	8	2	2.327330208999942	2.8666898687107114
1	295	8	2	5.71684399334516	16.530413243261375
1	298	8	2	5.038566878758106	13.296168504421109
1	301	8	2	3.6207633047944716	6.609895296232509
1	302	8	2	4.517677189019787	11.71430099187666
1	307	16	4	12.338000426383985	38.279149994011874
1	308	8	2	2.4485046532461734	3.9302838296624354
1	312	8	2	5.380054333677718	15.509866425499126
1	314	8	2	2.748530835629579	3.777354470767832
1	315	8	1	2.713111603448642	7.360974572767662
1	318	8	2	5.858782241400364	17.415650669852422
1	320	8	2	4.274170817290825	9.276523120422496
1	323	8	2	1.5868608134252216	1.423946914396834
1	324	8	2	5.81620912462696	17.323212491836216
1	325	8	2	5.4626299746331455	15.161313163947309
1	327	16	3	7.2053093173896405	18.969339701608696
1	329	16	3	5.294591615848054	11.781647410512209
1	331	8	2	5.554718330208933	16.3027325331895
1	332	8	2	6.333002386660225	20.230773481292843
1	347	8	2	5.618903546670857	15.942241581907783
1	375	8	1	4.422640559048515	19.559749514540965
1	376	8	2	5.334362632420363	17.02635662982022
1	394	8	2	5.2641277871206436	13.871935425383175
1	398	16	4	11.303932111656113	32.371981506164026
1	400	8	2	5.733661895541784	16.8960371773055
1	401	16	3	8.762387837865505	25.88934362802531
1	409	8	2	4.637676794631696	12.571214121929858
1	411	8	2	5.095092711303682	13.141450247706784
1	424	8	2	5.714084406890057	17.160516355972593
1	461	8	2	4.277829737237442	10.836758127004904
1	477	8	2	6.0233911530885855	18.803445252589995
1	478	8	2	6.1193549652830574	18.76777854894862
1	484	8	2	4.63529820133305	12.532394948523782
1	498	8	2	6.755504516349113	22.81996585202362
1	543	16	4	12.395720743322453	39.41708034393091
1	553	8	2	3.167539486965791	5.032712346176204
1	570	8	2	5.121208267861366	13.64166022043323
1	589	8	2	5.3893666000089	14.626935343012448
1	606	8	2	4.404259702005618	9.874171752393483
1	608	8	2	5.130642208965532	13.95820788507857
1	638	8	2	6.341913799932367	20.581870719839948
1	673	8	2	6.0153306137051885	18.410059232173122
1	721	8	2	6.097775586558155	18.872050692666022
1	784	8	2	6.144637566613888	18.920611335155144
1	807	8	2	6.775128327279301	22.9531775458926
1	893	8	2	6.1829403319708565	19.401755144956084
1	1060	8	2	6.002178294498973	18.015875246885873
1	1121	8	2	4.31475506852104	9.536939131082528
1	1906	8	2	7.392625788543134	27.547771917765907
1	8611	8	2	9.695315664432403	47.003256025470534
2	0	63580	0	0.0	0.0
2	1	27313	59	221.35084512627583	867.9707075898506
2	2	17633	92	319.4529422000812	1169.197176465422
2	3	13893	113	370.8045220074473	1319.0909196088337
2	4	10835	93	286.8361655638054	957.9758496464483
2	5	9042	120	364.4557710457004	1177.0365396997993
2	6	7304	123	357.0489214362632	1128.2336146747118
2	7	6303	110	318.22586857730386	1000.8090112056702
2	8	5445	103	286.9711713962066	866.0970378964405
2	9	4928	132	375.77816830516514	1152.606975071878
2	10	4235	107	290.42738325476074	857.0975355059601
2	11	3597	107	292.66234239013795	882.4227381168242
2	12	3289	103	286.9085219124048	861.9006123296755
2	13	2970	109	286.726104421194	833.3323427810265
2	14	2805	83	231.9457447042252	696.8258297902794
2	15	2299	73	187.81397767354935	541.6268796681627
2	16	2299	95	236.0942979365995	660.7263076386278
2	17	1958	86	221.51194196753457	624.9161371659854
2	18	2090	125	302.3888504792993	812.7607474989421
2	19	1870	93	224.64940114800183	584.6738036375125
2	20	1826	91	228.51511868676806	639.6859894595289
2	21	1562	63	149.18834718629805	393.1934487626287
2	22	1551	70	160.2307905983252	415.2863840736768
2	23	1155	60	150.8526800389015	409.6160515342292
2	24	1199	79	201.45748314806252	572.6519741267194
2	25	1111	73	169.57393079101598	434.215899563122
2	26	1232	81	182.1843556903607	469.5801648746949
2	27	902	44	104.09726065644021	269.73899549779276
2	28	891	59	138.15513427403923	372.0059603084883
2	29	814	43	88.15605374251103	213.71502142479946
2	30	704	52	124.04168738096237	327.57263274106066
2	31	781	71	161.34708483000722	405.09796511800187
2	32	792	60	131.91128610629056	329.7761176131169
2	33	759	63	157.37232366079405	425.75806223875804
2	34	517	44	94.03548290045876	229.73490484624688
2	35	583	43	101.10894270172935	266.02059112882745
2	36	572	52	123.36007696439853	329.6152419493244
2	37	704	69	155.01946784144272	378.6901437462975
2	38	550	44	98.55358967656635	251.47875411854852
2	39	484	49	103.34205006245055	246.15718223371525
2	40	506	35	79.1161221367627	203.91939363852117
2	41	363	25	45.197721720771284	91.75299807196507
2	42	495	52	114.03532207301373	277.6321997734591
2	43	396	47	108.90259773252589	293.3262547736799
2	44	407	44	105.59726763394667	282.2212805862013
2	45	407	39	91.20415246031793	242.95596932340283
2	46	440	50	107.33850226438268	251.36174047891615
2	47	297	41	89.94049275415094	221.84038477931034
2	48	253	29	59.134401465666265	132.59569231499785
2	49	286	27	50.92211667955536	105.27761693688123
2	50	374	32	59.850237021819446	136.04835975087786
2	51	286	31	82.496893754403	238.3970880697217
2	52	341	42	92.60979211667318	230.45103791070497
2	53	253	30	62.31729922609066	163.66938884766185
2	54	264	23	47.829610547026526	109.0055177084714
2	55	352	39	74.67229073483098	166.02505055882716
2	56	209	34	68.34898222201964	162.466002147927
2	57	231	33	72.48374223059002	179.68338558494628
2	58	187	19	44.63858398456573	114.03786685736046
2	59	286	37	81.78219077864642	206.41933364708868
2	60	198	27	65.65845464426918	172.67111161402096
2	61	275	28	57.37998385030237	124.66419466992853
2	62	231	27	56.94299247447482	140.93642284042335
2	63	242	23	52.4279252508847	136.3420641393572
2	64	253	33	74.74787387306009	187.17261077243413
2	65	176	35	71.84849304488566	169.36537202592092
2	66	143	16	34.70144617791927	94.83741428420396
2	67	198	24	54.9896444988358	140.2435949529368
2	68	220	29	56.50743656184528	123.75790361391873
2	69	187	18	35.08785409748603	86.13775859476598
2	70	121	15	29.214744871573934	66.84673175522187
2	71	143	20	35.86978262889225	74.65138278741034
2	72	132	19	34.23115254528069	69.42610541328068
2	73	275	36	70.97675807963307	161.56635380726124
