source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	1	3.141704939574115	9.870309927344392
1	6	117	0	0.0	0.0
1	7	114	2	7.103007048286141	25.233793866002564
1	8	87	1	2.907819383077697	8.455413564602358
1	9	72	1	2.8492991236498817	8.118505496031984
1	10	58	1	3.434466691105611	11.795561452313924
1	11	52	0	0.0	0.0
1	12	42	2	7.257620307860954	26.499314571864197
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	1	2.596105243026516	6.739762432869766
1	16	35	0	0.0	0.0
1	17	35	1	2.534260055913957	6.4224740310010136
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	2	5.543032132945424	15.564105815727372
1	21	26	1	2.4300734363144403	5.905256905881072
1	22	20	1	2.407179407372232	5.794512699276931
1	23	20	0	0.0	0.0
1	24	23	1	3.567931108679981	12.73013239628636
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	1	2.939601610482038	8.64125762834859
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	2	6.9131162505121875	23.895588146547844
1	31	10	1	2.23898299138926	5.013044835730399
1	32	9	0	0.0	0.0
1	33	10	1	2.208446482300099	4.877235865183681
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	1	2.166023384124926	4.691657300575997
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	1	2.127081146185535	4.524474202457968
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	1	3.2326456174022042	10.449997687709677
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	1	2.5958056553843623	6.738207000525438
1	55	5	1	2.5867335196209105	6.6911903015303835
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	1	1.9353957462323874	3.74575669453442
1	59	6	1	1.9272003524269836	3.71410119839469
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	1	2.347475609126295	5.51064173544287
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	1	1.8256268414783081	3.3329133643260636
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	1	2.4143930612467392	5.829293854196401
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	1	2.360707489570732	5.572939851315348
1	88	5	1	2.3550945517963613	5.546470347900904
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	2	4.385793937239824	9.6175942299648
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	2	4.546371831869152	10.334748416806635
1	105	2	0	0.0	0.0
1	106	3	1	1.650386539639304	2.723775730222596
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	1	1.5930228430238176	2.5377217783956865
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	1	1.5669828776878727	2.4554353389669665
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	1	2.1567939796770834	4.6517602707713115
1	133	1	0	0.0	0.0
1	135	1	1	1.5390575319290123	2.3686980865874228
1	136	2	1	2.142267521737816	4.589310134692684
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	1	1.9639450727044498	3.8570802486000866
1	159	2	1	1.464980732555038	2.1461685467574956
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	1	1.9308247682686188	3.7280842857595657
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	2	3.273553731884385	5.472635214733545
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	1	1.970413457526175	3.8825291936002553
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	1	1.8272499546945011	3.3388423969310566
1	210	1	0	0.0	0.0
1	214	1	1	2.480208351860128	6.151433468636732
1	216	1	0	0.0	0.0
1	218	2	2	2.6510048299193425	3.513913304127841
1	222	1	0	0.0	0.0
1	226	1	1	2.7109306724271884	7.349145110706528
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	1	1.8725030580010715	3.506267702223364
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	1	2.382461541030088	5.676122994487462
1	263	1	1	1.8249781300211354	3.3305451750554402
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	1	1.2323622028569239	1.51871659903037
1	277	1	0	0.0	0.0
1	286	1	1	1.7852675390202044	3.187180185879257
1	295	1	1	1.1968068052212957	1.4323465290240043
1	297	1	1	1.193995152020367	1.4256244230481396
1	305	1	1	1.3194302782800804	1.7408962592422506
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	1	1.5771762606961208	2.487484957303398
1	354	1	0	0.0	0.0
1	360	1	1	1.1152125310078511	1.2436989893169372
1	362	1	1	2.2221543055753425	4.937969757787033
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	1	1.6545088404803066	2.7373995032274885
1	380	1	1	1.0935303226690878	1.1958085665967593
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	1	1.082171624047974	1.1710954238946294
1	392	1	0	0.0	0.0
1	404	2	1	1.0692261973681791	1.1432446611384164
1	406	1	1	1.0672785347983598	1.1390834708413335
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	1	1.47517074661346	2.176128731664113
1	446	2	1	1.467027666729371	2.152170174949422
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	1	1.0103888746112912	1.0208856779382716
1	506	1	1	2.1198887928430272	4.493928494021467
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	1	2.0919312523354807	4.376176364497892
1	576	1	0	0.0	0.0
1	580	1	1	1.4587862407248409	2.1280572961281132
1	581	1	0	0.0	0.0
1	585	1	1	0.9285133518481965	0.8621370445603728
1	586	1	0	0.0	0.0
1	590	1	1	1.9851484965556467	3.9408145533771446
1	597	1	1	0.92112055684086	0.8484630802348161
1	598	1	1	1.3371868040841113	1.7880685490166794
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	1	0.8994358218765344	0.8089847976747169
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	1	1.7645371470113074	3.113591343182804
1	706	1	0	0.0	0.0
1	714	1	1	0.8575141376752722	0.7353304963129657
1	726	1	1	0.8517350400285788	0.7254525784124848
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	1	1.9185388591523518	3.6807913540776074
1	770	1	0	0.0	0.0
1	772	1	1	1.9160513371581036	3.6712527266253567
1	799	1	1	1.3174648305949352	1.7357135798545413
1	802	1	1	2.0886731821003495	4.3625556616251995
1	803	1	1	1.6252160006348082	2.641327048719401
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	1	1.8294410489027013	3.346854551410216
1	874	1	1	0.7891150373104363	0.6227025421094513
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	1	2.0144502976953973	4.058010001885075
1	955	1	1	0.7603274802747509	0.5780978772609517
2	2	623	7	18.103986072493058	52.86555784731051
2	3	358	12	21.87981085011366	46.96549839016177
2	4	252	5	11.682683165342285	30.54775964677662
2	5	179	8	16.415942245547512	40.07974466023603
2	6	117	2	3.230267017067412	5.679734596085072
2	7	114	3	6.020779365435734	13.75419816045498
2	8	87	4	8.786952154149716	23.531091212038973
2	9	72	7	10.775885551953998	18.166998592610753
2	10	58	4	7.225107704620502	16.855738005267064
2	11	52	4	5.440298196958526	7.725351550260308
2	12	42	5	5.317471422186343	6.229606079805741
2	13	39	2	2.490399081229196	3.408758517029093
2	14	39	3	3.2569191983217163	3.9642934546542374
2	15	42	5	6.564762867755222	9.699736451158344
2	16	35	5	7.756799904871867	14.842007565981055
2	17	35	1	0.7543491682708805	0.5690426676709692
2	18	21	4	4.057987976272484	5.077863386563018
2	19	31	3	5.374475521429252	11.50040521494913
2	20	18	3	4.226448402711276	6.334301538421473
2	21	26	7	8.242420669436891	12.939678988854029
2	22	20	4	3.453717334573057	3.0865097428905077
2	23	20	5	8.043864912472621	13.716379750632598
2	24	23	3	5.08156789411066	11.024240758072958
2	25	23	3	4.624442944879988	7.787327911908808
2	26	13	1	1.0261238686448744	1.0529301938027233
2	27	10	2	2.7057031452626723	4.643136600253481
2	28	13	1	1.4144383777478595	2.0006359244459966
2	29	11	0	0.0	0.0
2	30	13	1	1.8269292574542102	3.337670511742192
2	31	10	2	1.1802542226350512	0.7148184031670374
2	32	9	2	1.6904997411482587	1.5085584797399625
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	1	2.6153416769312074	6.84001208709334
2	36	10	2	4.354221655576072	9.532980582781388
2	37	6	1	2.0005610056360763	4.0022443372716285
2	38	7	2	3.3572825491387164	8.523138321833024
2	39	7	0	0.0	0.0
2	40	8	2	3.115019711550482	6.895226661514065
2	41	6	1	2.556139138918159	6.533847297509268
2	42	5	2	1.6820575362177275	1.6758524701685984
2	43	7	3	3.6435423773761215	6.132808278894025
2	44	8	2	2.7115169961619756	5.247530639176486
2	45	6	2	1.9745503660565307	2.603837570707977
2	46	4	1	1.5800519321275088	2.4965641082198737
2	47	8	2	1.7261724919459822	1.6613090724573556
2	48	4	1	1.4266385554204117	2.035297567812039
2	49	9	3	2.7238884656462754	3.1131386623926227
2	50	5	1	0.3950127282191872	0.15603505545516547
2	51	6	0	0.0	0.0
2	52	6	1	1.3530408654176895	1.8307195834902503
2	53	5	2	2.879782037321786	4.448692129861994
2	54	3	0	0.0	0.0
2	55	5	1	0.620791172086908	0.38538167934103706
2	56	5	2	2.8159179963823324	4.280210557313819
2	57	3	0	0.0	0.0
2	58	3	1	2.2028266423138807	4.852445216087846
2	59	6	2	1.4433194137992253	1.059548209793425
2	60	2	1	2.322603302677333	5.394486101607654
2	61	3	1	1.0514210116446885	1.1054861437279402
2	62	1	0	0.0	0.0
2	63	3	2	2.38582069915007	2.9382482040175244
2	64	5	4	3.5418880938510418	3.9280525337255163
2	65	4	2	2.7657539374806452	5.6158182448316305
2	67	5	1	2.13268701474971	4.54835390288203
2	68	4	2	0.7890747802522751	0.31170332807625667
2	69	1	0	0.0	0.0
2	70	1	1	0.35734553299306054	0.1276958299500945
2	71	1	0	0.0	0.0
2	72	1	1	1.4228162971432965	2.0244062154165614
2	73	2	1	1.7077431507148475	2.9163866688134745
2	74	4	1	0.3479348995222604	0.12105869430556546
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	2	2.863563487364624	4.680660426488903
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	1	1.1831141573364528	1.3997591092899446
2	81	3	2	1.950609869361859	2.765338205325786
2	82	2	1	0.39107745007772	0.15294157195929156
2	83	1	0	0.0	0.0
2	84	3	1	1.1618315547844311	1.3498525616928085
2	85	1	0	0.0	0.0
2	86	5	3	3.1877900418411524	4.116550202099088
2	87	2	2	2.427647076001885	3.5607874472797536
2	88	5	1	1.5912534789901733	2.53208763439833
2	89	4	1	0.3359234718436878	0.11284457893551691
2	90	4	2	2.4467252966020347	4.574741415438404
2	91	2	1	1.8905254742880424	3.5740865689320276
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	2	2.1295137281497203	2.3837012595861102
2	95	1	1	1.7148688987451473	2.9407753398833942
2	96	3	1	1.4526887064657015	2.110304477892993
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	1	1.92153129210109	3.692282506523685
2	102	2	2	1.9019366019166462	2.464756977328477
2	104	5	2	1.9392213681157	1.9068999764833432
2	105	2	2	3.687992725585371	6.926813158542503
2	106	3	1	1.0566078523026854	1.1164201535476934
2	107	1	1	0.32873789974138584	0.10806860672637746
2	109	2	2	2.6939995956938967	3.6718138695059803
2	110	3	2	2.124169734293486	3.2995727780587387
2	111	2	1	1.3462824773694655	1.8124765088720654
2	113	2	1	1.302732746019568	1.697112607551684
2	115	2	1	0.8198689973919179	0.6721851728844287
2	116	3	2	1.3968169409485756	1.0036531387885677
2	118	4	2	1.254519427916949	0.8450011157351871
2	119	1	1	1.0241063407537063	1.0487937971719465
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	1	0.2883314203035489	0.08313500793426178
2	123	1	0	0.0	0.0
2	124	1	1	2.2912802536888086	5.249965200944251
2	125	1	0	0.0	0.0
2	127	3	3	4.100166665821483	6.228038136203571
2	129	1	0	0.0	0.0
2	130	3	1	0.3134189971561256	0.09823146777835146
2	131	4	4	4.6401655716641805	6.1330561120698714
2	132	2	2	1.6634134723982925	1.878490614635492
2	133	1	1	0.7717701901596489	0.5956292264190606
2	135	1	1	1.444187185781139	2.085676627574446
2	136	2	1	0.3066407195887054	0.09402853090987907
2	139	1	1	0.744669086153204	0.554532047872248
2	140	1	0	0.0	0.0
2	143	1	1	1.9203155255311526	3.6876117175959866
2	146	1	1	0.26307782633911414	0.0692099427113131
2	147	2	1	1.2203415512181617	1.489233501629549
2	150	1	1	0.25962416885413236	0.06740470905319904
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	3	2.884066379458637	3.1816976692325505
2	159	2	1	1.60886178331291	2.588436237804797
2	160	1	1	0.2667072157235988	0.07113273891903427
2	162	1	1	1.8950922120906424	3.5913744923266044
2	164	1	1	0.3742475266636272	0.14006121121384235
2	165	1	0	0.0	0.0
2	166	2	2	2.323107593123412	2.9176300319462323
2	168	1	1	0.8579881068013581	0.7361435914125786
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	2	2.4941510569882506	3.341658204283431
2	174	1	1	2.257882836295164	5.098034902436295
2	176	1	1	0.48510911395294287	0.23533085244020932
2	177	2	1	1.9126388191799337	3.6581872526340113
2	178	2	2	3.723146440290462	6.935290921932293
2	181	1	1	1.0095995332503773	1.0192912175393798
2	182	1	1	1.395851308211062	1.9484008746345332
2	185	3	2	2.0323511344263068	3.3676119133457854
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	2	2.9129610861071122	6.325994349713138
2	192	1	0	0.0	0.0
2	194	1	1	2.425462242628799	5.882867090417922
2	195	2	1	1.5352810356934907	2.3570878585600776
2	199	3	2	2.6855905574356296	4.986321400025826
2	200	2	2	1.675455512934616	2.0410029198687236
2	201	1	0	0.0	0.0
2	205	2	2	3.3800033556123363	5.7265086662135865
2	210	1	1	0.9720577644455558	0.9448962974188917
2	214	1	1	1.427914775118108	2.038940605000597
2	216	1	1	1.271786762149033	1.6174415683775212
2	218	2	1	1.5725359424528351	2.4728692903060265
2	222	1	1	0.22715710285844093	0.05160034937904031
2	226	1	1	1.3285899682993423	1.7651513038656472
2	229	1	1	0.9582217302407333	0.9181888843055447
2	231	1	1	1.8112014162987	3.280450570402417
2	238	2	1	0.7138980518817238	0.5096504284805204
2	244	1	1	0.7585625544751273	0.5754171490518305
2	251	1	1	2.8662262771871356	8.215253072038028
2	257	2	2	3.0574951334837133	4.899476641996285
2	260	1	1	2.0321913472451887	4.129801671818215
2	261	2	2	1.908692006974137	2.151414828833801
2	263	1	1	0.9540662152974115	0.9102423431719269
2	266	1	0	0.0	0.0
2	270	1	1	1.6294920829862538	2.65524444851488
2	271	3	3	3.9318660041261815	7.09402681376831
2	277	1	1	1.844215678414029	3.4011314685081167
2	286	1	1	1.6566966582362397	2.744643817411124
2	295	1	1	0.49840948276385405	0.24841201250893252
2	297	1	0	0.0	0.0
2	305	1	1	1.4875247703176468	2.212729942308568
2	309	2	1	0.8975439072950818	0.8055850655225224
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	1	0.9666566560090977	0.934425090606691
2	341	1	1	1.3988240087674457	1.956708607504227
2	343	1	1	1.073217250014342	1.1517952657283466
2	350	1	0	0.0	0.0
2	354	1	1	0.7186711051935643	0.5164881574401391
2	360	1	0	0.0	0.0
2	362	1	1	0.34034673457892284	0.11583589973853575
2	364	1	1	1.942668502331407	3.773960909950552
2	372	1	0	0.0	0.0
2	378	1	1	1.5535693659733891	2.413577774890958
2	380	1	0	0.0	0.0
2	381	1	1	1.3644322783422946	1.861675442182345
2	388	1	1	1.481011102280703	2.193393885078703
2	389	1	1	0.955023422462058	0.9120697374511424
2	391	1	1	0.8597991986804782	0.7392546620515924
2	392	1	1	0.6270242067481746	0.3931593558481776
2	404	2	2	1.3204953762746285	0.936807461180546
2	406	1	1	1.46389742440347	2.142995669175113
2	413	1	1	1.5873494519738103	2.519678282681556
2	415	1	1	0.3138311311232716	0.0984899788621121
2	438	1	1	0.4206883123563707	0.17697865615325134
2	446	2	2	2.7880308597249535	3.936416789556104
2	455	1	1	1.877414569809734	3.5246854669338683
2	462	1	1	2.5537785363664156	6.521784812805792
2	470	1	1	2.4265679090363648	5.888231817165115
2	506	1	1	0.7939255999775789	0.6303178582997587
2	531	1	1	0.8855725191663615	0.7842386867026557
2	533	1	1	1.651366907837405	2.727012664300472
