source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	1	1.2353488415196319	1.5260867602438966
1	8	30	0	0.0	0.0
1	9	30	2	1.5233641927001915	1.1710859183908022
1	10	20	1	1.2353488415196319	1.5260867602438966
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	2	4.212117767609971	9.76749733531806
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	1	1.57162000601291	2.4699894433000193
1	24	10	1	0.545448960774749	0.2975145688102537
1	25	5	0	0.0	0.0
1	26	5	1	1.2589758256303685	1.585020129521668
1	30	10	1	1.0105222058799561	1.0211551285764924
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	1	2.0585848273206593	4.237771491274828
1	54	5	1	0.9989004379357186	0.9978020849081704
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	2	2.2628180695478672	2.87885545799549
1	71	5	0	0.0	0.0
1	72	5	1	0.47306892938527373	0.2237942119497291
1	78	5	0	0.0	0.0
1	89	5	1	0.2732927103032392	0.07468890550489023
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	1	0.9205688232381921	0.8474469583181498
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	1	1.6778134582614308	2.815058000723182
1	136	5	0	0.0	0.0
1	155	5	1	0.7993829158243336	0.6390130461118136
1	160	5	0	0.0	0.0
1	181	5	1	0.48341672260942536	0.2336917276984381
1	189	5	1	0.7354136320252924	0.5408332101686322
1	201	5	2	1.907120728950461	2.2804457939456118
1	293	5	2	0.854432584440198	0.46204816656351755
1	306	5	2	2.9373613390832336	5.838449779546366
1	344	5	1	1.2656669626519246	1.6019128603485482
1	351	5	2	1.4006171968745287	1.0202905189329479
1	366	5	2	1.473406960258553	1.8550175236311652
1	434	5	2	0.6323233459874164	0.2736007482764148
1	562	5	1	0.35738631230909795	0.1277249762258961
1	573	5	2	0.7518697514622111	0.29261090839617243
1	679	5	2	0.8518867734679852	0.363235546265421
1	698	5	1	1.1247135925256964	1.264980665212058
1	988	5	3	2.4184715607972675	2.275592020316587
1	1014	5	1	0.45464780692117324	0.20670462833823242
1	1222	5	2	1.7798109968257152	1.6718966213707678
1	1511	5	2	1.6421830056601894	1.3674509930447996
1	1532	5	2	1.0273812271975105	0.6276943294462508
1	1560	5	3	1.6495287486714496	1.3241873637749313
1	1605	5	3	2.098602548895215	2.512860092830079
1	1687	5	3	4.164148881206896	5.9292474462690254
1	1850	5	3	1.9175492779909968	1.8811134531284246
1	2045	5	3	2.4458504211849568	2.439763890613853
1	2713	5	3	2.94441018488198	3.475669640804019
1	2810	5	2	2.333154634713474	2.7248027811836706
1	3071	5	3	1.6740426297203133	1.0435317258291639
1	3245	5	4	3.2989223981783944	3.069351431809311
1	3710	5	3	3.043493075523574	3.7336914229231857
1	3957	5	3	2.6151700340846586	2.5972325997581382
1	4197	5	5	3.6632625675349058	3.18140082142977
1	4228	5	5	4.760261263249468	5.9176396544
1	4465	5	4	3.030931582401462	2.6520794287806857
1	4543	5	2	2.2794137571410245	2.7018545111173653
1	4702	5	5	2.8286775321547797	2.6191503392301567
1	4942	5	4	3.5555843738988715	3.764306143308122
1	4958	5	5	5.5458447212708295	6.685817237077151
1	5015	5	4	4.502647838729843	5.11722965137931
1	5109	5	4	2.8290432245882364	2.445958600781328
1	5523	5	3	3.3799556693938624	4.903597642533277
1	5587	5	4	4.325952815343285	5.310645157230304
1	5671	5	5	3.83053971868076	3.7551594969427367
1	5788	5	4	4.626181147175546	6.344035871102694
1	5954	5	5	3.4717649010991165	3.531478514425274
1	5968	5	5	4.212126468603618	4.6375316888940645
1	5980	5	5	4.3806370911773405	5.306996211134695
1	6178	5	5	4.3716168491925025	4.242739573528901
1	6208	5	4	4.023087322167745	4.9350489919848695
1	6378	5	3	2.396772589695482	2.5216460393252085
1	6725	5	5	3.1632065299355108	3.387082032828885
1	6741	5	5	4.612707761554153	4.973026082480596
1	6745	5	5	3.562134937267452	3.939301131587506
1	6857	5	4	5.11057445568016	6.779246580838204
1	7184	5	5	3.818920310739902	4.700996776196989
1	7337	5	5	4.022058443495049	3.9634400669051235
1	7422	5	5	4.4073633538329755	4.840566894441332
1	7496	5	5	5.621295814467824	7.143125212441261
1	7627	5	5	4.390791492864627	4.580390152103286
1	7632	5	4	3.938255557867881	5.201614701794293
1	7711	5	4	5.6865659234879065	8.528699982928066
1	7762	5	5	4.057587559267174	4.950089039608884
1	7840	5	5	5.2676163075777325	6.5098590986907805
1	7845	5	5	4.84553155715208	5.269682476225739
1	7853	5	5	4.863656149857192	5.740484526759588
1	7937	5	4	3.7228170493702755	4.706961690123467
1	7939	5	5	3.8004328624499615	4.489730354753795
1	8074	5	4	4.014047681196294	4.555512358903473
1	9170	5	5	5.283145688060314	6.297898808652701
1	9381	5	5	6.317595940865495	8.629112682423722
1	10136	5	5	5.479996835373638	7.037434087661868
1	10502	5	5	5.133012693375827	7.732536598846304
1	11139	5	5	4.484621817702917	4.988862169163244
1	11246	5	5	5.979299208277415	7.807127413197358
1	11261	5	5	5.428624565209544	7.082576779029279
1	11380	5	5	7.1725453114550675	11.261158227898399
1	11437	5	5	5.580789533418731	7.518340965363498
1	11574	5	5	5.364844784492949	6.647812111007157
1	11580	5	5	5.048130884917263	7.188495667787481
1	11702	5	5	5.581826332867778	6.83765237633957
1	11923	5	5	5.71644223805275	7.948908136663342
1	11952	5	5	4.857649640714141	7.1111166577397835
1	12082	5	5	6.002322013015274	8.089760036609386
1	12138	5	5	5.91703255674169	8.073740335629937
1	12157	5	5	6.06266492539413	8.98688234431196
1	12589	5	5	5.606272084528646	7.111167926227956
1	13003	5	4	5.377351492884422	7.988218579432399
1	14853	5	5	6.510586746033952	9.70270682615618
1	15036	5	5	6.446380999982793	9.507571206618884
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	1	0.420842899072531	0.1771087456997725
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	1.7294812738268943	2.991105476517897
2	3957	1	1	1.6992788698173402	2.8875486774076973
2	4197	1	1	1.6717928562689182	2.7948913542717877
2	4228	1	0	0.0	0.0
2	4465	1	1	1.6430141539586955	2.699495510108608
2	4543	1	0	0.0	0.0
2	4702	1	1	1.6190631552389996	2.6213655006524648
2	4942	1	1	1.5960938093117607	2.547515448123327
2	4958	1	0	0.0	0.0
2	5015	1	1	1.589344545635967	2.5260160847427984
2	5109	1	0	0.0	0.0
2	5523	1	1	1.545126300564111	2.3874152846949355
2	5587	1	1	1.5398694936574369	2.371198057496811
2	5671	1	0	0.0	0.0
2	5788	1	1	1.5237748861736367	2.3218899037334793
2	5954	1	0	0.0	0.0
2	5968	1	1	1.5098689814878354	2.2797043412591136
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	1	1.4798302997023092	2.1898977159170263
2	6725	1	1	1.4560124713384244	2.119972316693026
2	6741	1	0	0.0	0.0
2	6745	1	1	1.5556063206628095	2.419911024886084
2	6857	1	0	0.0	0.0
2	7184	1	1	1.426501734389088	2.0349071982150764
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	1	1.4076051295336929	1.9813522006895643
2	7627	1	1	1.4996916714482047	2.24907510941111
2	7632	1	1	0.22249228494368026	0.04950281685945981
2	7711	1	0	0.0	0.0
2	7762	1	1	1.3921693171161704	1.9381354075197044
2	7840	1	1	0.2195681621159629	0.04821017781498176
2	7845	1	1	1.3874726702592592	1.925080410716359
2	7853	1	0	0.0	0.0
2	7937	1	1	1.4816946573607934	2.195419057651519
2	7939	1	1	1.382219761094668	1.9105314679606011
2	8074	1	1	1.3747954242956306	1.890062458664203
2	9170	1	1	1.3192166068811633	1.7403324558710496
2	9381	1	1	0.20098646299029568	0.040395558305349494
2	10136	1	1	0.19345173888666764	0.03742357527827544
2	10502	1	1	1.357196021836206	1.8419810416880233
2	11139	1	1	1.2359966498576425	1.5276877184593156
2	11246	1	1	0.18376833080485472	0.03377079940680251
2	11261	1	1	1.2314017338174557	1.516350230048636
2	11380	1	1	1.322206005803162	1.7482287217819512
2	11437	1	1	1.3200399592914693	1.742505494126224
2	11574	1	1	1.2198692219824225	1.4880809187400008
2	11580	1	1	1.314658844534319	1.7283278775123108
2	11702	1	1	1.3101267503416067	1.7164321019606588
2	11923	1	1	1.2074250082229323	1.457875150482148
2	11952	1	1	0.17831668694338548	0.03179684084246534
2	12082	1	0	0.0	0.0
2	12138	1	1	1.199965561634683	1.43991734910924
2	12157	1	1	1.2936821691952254	1.6736135548936637
2	12589	1	1	1.1848014830477303	1.403754554232101
2	13003	1	1	1.1714244221425432	1.3722351767919911
2	14853	1	1	1.2087142150537944	1.4609900536731104
2	15036	1	1	0.15915245882105805	0.025329505148788577
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	1	2.3342192484591116	5.448579499877019
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	1	1.1266597805961371	1.2693622612129358
3	9	18	2	3.9700819829715845	7.888623876981676
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	1	1.5835211749409062	2.507539311486228
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	2	2.570319057739709	3.7180935991473447
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	1.1421031864013451	1.3043996883881057
3	69	3	1	0.373072845063763	0.1391833477239705
3	71	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	78	3	1	0.42887967109541664	0.18393777227891275
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	2	2.2894437274307577	2.7607086132732217
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	2	2.3891838500054594	2.9734225509601737
3	109	3	1	0.9469287733805551	0.8966741018560027
3	113	3	0	0.0	0.0
3	118	6	1	1.3994693876621185	1.9585145670033848
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	2	2.2937250949005294	3.1408563291876126
3	201	3	1	1.1713532892872116	1.37206852832397
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	2	1.9485107225652274	1.8987441800204716
3	351	3	1	0.9526830567020641	0.9076050065271882
3	366	3	3	1.6394516310409974	0.8987580784620349
3	434	3	1	1.0036482374807019	1.0073097845981194
3	562	3	1	0.41151788719152016	0.16934697147857272
3	573	3	1	0.20584358940124714	0.04237158329758922
3	679	3	2	1.4815334450642919	1.2904646967616908
3	698	3	2	1.5609465849171364	1.471618926885606
3	988	3	2	1.287933968541305	0.9030942505350307
3	1014	3	1	1.0516631355805142	1.105995350739039
3	1222	3	2	1.4841924896071665	1.5530558645022186
3	1511	3	2	1.3646494236921014	0.9590382110105254
3	1532	3	3	2.282701799956837	2.133986956574911
3	1560	3	2	1.341011997094925	1.4005326029754537
3	1605	3	2	0.9240309945335914	0.5945135115470718
3	1687	3	2	2.423868587169114	2.94286943806822
3	1850	3	2	2.8874109087210025	4.1789913427871
3	2045	3	2	1.5425884386484188	1.1970965112694791
3	2713	3	2	1.1868151797338746	0.7042657252200304
3	2810	3	2	2.1602565383395493	2.707726475759615
3	3071	3	2	2.079252874038506	2.206114230351562
3	3245	3	3	2.662512503237938	3.132808690152702
3	3710	3	3	1.8034804054359772	1.3674548494484071
3	3957	3	2	2.2830979899631316	3.0893166559055185
3	4197	3	2	2.322691496106016	2.7147496574176015
3	4228	3	3	2.5460893142379897	2.748035044245703
3	4465	3	3	2.516025458383111	2.6839526568788115
3	4543	3	3	2.3636422622827946	2.936838716507024
3	4702	3	3	2.729241939695074	3.2141756393486105
3	4942	3	3	2.621894148787907	3.1092482753275226
3	4958	3	3	1.6744047297686944	1.1307424003400328
3	5015	3	2	2.36812655916361	2.810364268273582
3	5109	3	2	2.547186682504295	3.5061294351217107
3	5523	3	3	3.0063823749804373	3.806391506603508
3	5587	3	2	2.5381242107452144	3.22208429027459
3	5671	3	3	2.7684176452257483	3.265536591367081
3	5788	3	3	3.2744588698932047	5.145928903984382
3	5954	3	3	2.218217662676756	2.098667514065771
3	5968	3	3	2.993994902564851	3.9784740627774324
3	5980	3	3	3.047356754198218	4.276692767206885
3	6178	3	3	3.4669023295589847	5.420269635422246
3	6208	3	3	3.1933907147689435	3.996798703600235
3	6378	3	3	2.5925017338551832	3.2598979606753575
3	6725	3	3	2.5218421893662635	2.5743932764340576
3	6741	3	2	2.9839134243479393	4.581152719644429
3	6745	3	2	2.7136318782182487	3.7206753145881106
3	6857	3	3	2.8627801996090714	3.491462164262977
3	7184	3	3	2.7724143270082378	3.135107803321861
3	7337	3	3	2.7089724603743255	3.4643669418515595
3	7422	3	2	3.0385582828571005	4.683336019888429
3	7496	3	3	3.0080499936871004	3.7947403713198558
3	7627	3	2	2.6098647987886547	3.4806480305967025
3	7632	3	3	2.7428765684546024	3.2280912593887594
3	7711	3	3	3.368066458204688	5.139768919497467
3	7762	3	3	3.603576159702806	5.637091339541385
3	7840	3	3	3.87759607882553	6.510226352530879
3	7845	3	3	2.890433434783197	3.818046747049609
3	7853	3	3	3.185792210290989	4.942136770377073
3	7937	3	3	3.181693015731408	4.672607089818905
3	7939	3	3	2.845706310225843	3.8265011241667883
3	8074	3	2	2.963585466479865	4.620747135383459
3	9170	3	3	3.116609584284496	4.515614467457074
3	9381	3	3	2.48664723835727	2.5878288942969085
3	10136	3	3	3.2234654262723548	4.799161386382401
3	10502	3	3	3.5220164246388084	5.563629086147502
3	11139	3	3	3.913639432050906	6.639926116989534
3	11246	3	3	3.6406886396320095	5.625753993479737
3	11261	3	3	3.2935315928012345	5.068798140078704
3	11380	3	3	3.7074122238120477	6.112139041298931
3	11437	3	3	3.656284708394745	5.633826559514487
3	11574	3	3	3.660573040279462	5.786979929184996
3	11580	3	3	3.3120151093602406	4.90399388362184
3	11702	3	3	3.8010142938266958	6.588179037208056
3	11923	3	3	3.6054944594937073	5.864059114449438
3	11952	3	3	3.830236714272246	6.651938321652718
3	12082	3	3	3.7771940761242013	6.374552479599036
3	12138	3	3	3.3996517764334144	5.232825114618804
3	12157	3	3	3.5532364547955337	5.625152387629212
3	12589	3	3	3.7975682783462354	6.753090186239443
3	13003	3	3	3.674898392010239	6.249247908718124
3	14853	3	3	4.0743713279151805	7.233822079597979
3	15036	3	3	3.9931130733058326	7.02033028463304
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	1	0.5816986847479267	0.33837335983746786
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	1	0.6606348597825662	0.4364384179599309
4	11	8	0	0.0	0.0
4	12	12	1	0.6062211945804397	0.36750413675853527
4	14	32	1	1.5171007251685014	2.301594610306793
4	15	12	1	0.5371905325924725	0.2885736683069843
4	16	12	0	0.0	0.0
4	17	16	1	0.5176698168953108	0.2679820393244246
4	19	4	0	0.0	0.0
4	20	8	2	1.5368300310697243	1.388794451564085
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	1	1.1702970627306593	1.3695952150360087
4	24	8	1	0.4434622108697521	0.1966587324694885
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	1	0.9037946694020145	0.8168448044394966
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	1	1.1679504616825322	1.3641082809444403
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	2	1.1413282501377962	0.7848112238155155
4	52	4	0	0.0	0.0
4	53	4	1	1.3171268201669042	1.7348230604029804
4	54	4	1	0.5660754169216138	0.32044137764297886
4	55	8	2	1.6704794587335179	1.7216781085821884
4	56	8	1	0.9385709687322377	0.880915463346971
4	58	4	1	0.4501852812248197	0.20266678743147
4	65	4	1	0.27330905616503287	0.07469784018182109
4	66	4	2	0.9879586166222929	0.6073288457121856
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	1	0.8560373189717133	0.7327998914722789
4	78	4	1	0.2733209425095366	0.07470433761430141
4	89	4	2	1.0007201429168406	0.5906342572492262
4	94	4	2	2.226752872632427	2.663434631534156
4	97	4	2	0.7689561588574034	0.29687258514683235
4	99	4	2	0.9050397118669458	0.5807365757312908
4	101	4	1	0.220211019912687	0.04849289329098583
4	103	4	1	0.2580368729921098	0.0665830278235462
4	105	4	1	0.1697241423744471	0.02880628450474159
4	106	4	3	2.0094343194607776	1.5775428585019577
4	108	4	2	0.7922673896718946	0.3930825152163035
4	109	4	1	0.13135405735772593	0.017253888384336752
4	113	4	1	0.7333074458214391	0.5377398100971629
4	118	8	2	0.9612268649974096	0.47460671260877313
4	124	4	1	0.5290306081651491	0.27987338437558756
4	134	4	1	1.5344241062168762	2.3544573377394595
4	136	4	2	0.37619468756887625	0.07076973496499545
4	155	4	2	0.9891210047437989	0.6268582132253717
4	160	4	2	0.9182876057049087	0.5249245512910549
4	181	4	2	1.4157204884053247	1.4449216830837577
4	189	4	0	0.0	0.0
4	201	4	2	0.7512774619194017	0.3525909412515219
4	293	4	1	0.4123039295777337	0.16999453034524079
4	306	4	2	1.2154547827159634	0.9639076144523652
4	344	4	2	1.1038562437542798	0.6419950122629106
4	351	4	4	1.3291364922885354	0.6290750498794219
4	366	4	3	1.1219176371991928	0.5789646350248773
4	434	4	2	1.087860674847144	0.9880141798877381
4	562	4	3	2.5407249582203137	3.6848689978658173
4	573	4	2	1.0855013297305813	0.8576669331110013
4	679	4	1	1.6828264033532923	2.8319047038229774
4	698	4	3	1.6189643930952922	1.3355509429676402
4	988	4	2	1.2816419376651178	1.201388572835124
4	1014	4	3	0.992193512946848	0.4518096054991395
4	1222	4	3	1.6588107199189932	1.5220743494810536
4	1511	4	3	2.353983323402322	2.992231232882523
4	1532	4	3	2.601242549532214	3.1923164192530353
