source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4461	2	1	3.5581643105888046	12.660533261147902
3	4623	2	1	3.463272269945465	11.994254815773214
3	4939	2	1	3.5678841668739985	12.729797428230166
3	5092	2	1	3.6732411800134877	13.492700766546879
8	0	732	0	0.0	0.0
8	1037	2	2	3.0745636681789974	4.752643686933679
8	1180	2	2	3.8093136255110682	7.3528848200394155
8	1563	2	2	3.427569944806529	5.969474495295657
8	1656	2	2	4.097418113837394	8.455386771564104
8	1658	2	2	3.5475988449108007	6.34621907943019
8	1815	2	2	4.047338316629178	8.455719044513245
8	1858	2	2	3.345097006173937	5.636657852266608
8	2055	2	2	4.470844454136466	10.004955661982159
8	2069	2	2	4.2540668257811785	9.06039942125335
8	2125	2	2	4.468309133429129	10.083231209801527
8	2285	2	2	3.8016496069071684	7.65983716910859
8	2294	2	2	3.8428347212811262	7.843297391135227
8	2299	2	2	4.17142506937682	8.78098876973375
8	2436	2	2	4.581173283404523	10.494737995030658
8	2469	2	2	4.6399074929684385	11.03487871383002
8	2543	2	2	4.828057304677655	11.703040775521563
8	2545	2	2	4.51774260251014	10.867052664734468
8	2617	2	2	5.0373597171779485	12.689525736621015
8	2626	2	2	4.765518880125937	11.392826894043996
8	2642	2	2	5.04986541733377	13.037979550490153
8	2645	2	2	4.126564898390538	8.53213118570432
8	2739	2	2	4.514122831638227	10.39460690030785
8	2812	2	2	4.884011811790049	11.928548492769583
8	2841	2	2	4.712684231941999	11.121837387718042
8	2846	2	2	5.286152079747579	14.345323184797438
8	2869	2	2	3.510157609557937	6.444649897715201
8	2872	2	2	4.231365808427479	9.090068344156384
8	3113	2	2	4.6102012492926505	10.791176494170852
8	3210	2	2	5.138002914105009	13.224781196637796
8	3441	2	2	5.269105733174145	13.882050762702123
8	3728	2	2	5.4007194743817815	14.666618633669584
8	3845	2	2	5.146984604883421	13.438065724959674
8	4461	2	2	4.345474977828502	10.569059306947292
8	4623	2	2	4.94618892806526	12.340538711333966
8	4939	2	2	5.388588178377063	14.661882829751637
8	5092	2	2	5.523154751868029	15.267273826109264
16	0	366	0	0.0	0.0
16	1037	1	1	2.9166122378816053	8.506626946160745
16	1180	1	1	3.038584948286763	9.232998487954871
16	1563	1	1	3.114839760744814	9.702226735116811
16	1656	1	1	3.35620456282716	11.264109067541847
16	1658	1	1	3.233975794843037	10.458599441630655
16	1815	1	1	3.298714033742233	10.881514276407954
16	1858	1	1	3.1399839871849826	9.859499439778102
16	2055	1	1	3.377247234235735	11.40579888115292
16	2069	1	1	3.223855495916374	10.39324425855021
16	2125	1	1	3.4418312610785824	11.846202429737785
16	2285	1	1	3.448222612976379	11.890239188641646
16	2294	1	1	3.707027278950384	13.742051246882289
16	2299	1	1	3.438228115275362	11.821412572669969
16	2436	1	1	3.464198898438577	12.00067400794305
16	2469	1	1	3.470627213107607	12.045253252363075
16	2543	1	1	3.1862107871308063	10.151939180028712
16	2545	1	1	3.212867825819207	10.322519666184238
16	2617	1	1	3.4661001480962432	12.013850236632798
16	2626	1	1	3.626136840683152	13.14886838735959
16	2642	1	1	3.613673462618868	13.05863589443584
16	2645	1	1	3.626980582923604	13.154988148904847
16	2739	1	1	3.7579104534977397	14.121890976507588
16	2812	1	1	3.6006837460110814	12.964923438788395
16	2841	1	1	3.7234563246447707	13.864127001537144
16	2846	1	1	3.423772958675797	11.72222127255962
16	2869	1	1	3.48841348298333	12.16902862825989
16	2872	1	1	3.7768068602724503	14.264270059801044
16	3113	1	1	3.636781103022632	13.22617679130251
16	3210	1	1	3.7499750396861877	14.062312798269426
16	3441	1	1	3.581544030314755	12.82745764108326
16	3728	1	1	3.7497067085965847	14.060300400494233
16	3845	1	1	3.839928757080619	14.745052859454708
16	4461	1	1	3.7913393522070145	14.374254083593504
16	4623	1	1	3.579910672436137	12.815760422622153
16	4939	1	1	3.785447958248895	14.329616244610728
16	5092	1	1	3.9532674426335666	15.628323472986539
31	0	366	0	0.0	0.0
31	1037	1	1	2.889172011580515	8.3473149125002
31	1180	1	1	3.1263880523028535	9.77430225358203
31	1563	1	1	2.813900346506375	7.918035160068698
31	1656	1	1	2.930573509664916	8.588261095549743
31	1658	1	1	2.340397616590735	5.477461003743594
31	1815	1	1	2.850129491803944	8.123238120050608
31	1858	1	1	2.4710155538219096	6.105917867229799
31	2055	1	1	3.1934898463067305	10.198377398464185
31	2069	1	1	2.7884339543912096	7.775363918001798
31	2125	1	1	2.4999939805541267	6.249969902806868
31	2285	1	1	2.9932615337629507	8.959614609504932
31	2294	1	1	2.4007057168693464	5.763387939009163
31	2299	1	1	2.9866579892187746	8.920125944564333
31	2436	1	1	2.7275045540455563	7.4392810923392485
31	2469	1	1	2.792470988898966	7.797894223842369
31	2543	1	1	3.1964884610469992	10.217538481606613
31	2545	1	1	3.011078520267047	9.06659385521359
31	2617	1	1	3.0592009306974295	9.358710334380019
31	2626	1	1	2.7071630136850597	7.328731582664375
31	2642	1	1	2.9796957237058077	8.878586605870677
31	2645	1	1	2.999003359093722	8.994021147855428
31	2739	1	1	3.0442393587564167	9.267393273401678
31	2812	1	1	3.1183527963593787	9.724124162562356
31	2841	1	1	3.0975873864162335	9.595047616484953
31	2846	1	1	3.123149598813635	9.754063416569767
31	2869	1	1	3.171434495197721	10.057996757330024
31	2872	1	1	2.8784358127401797	8.285392728065219
31	3113	1	1	3.0106654109238735	9.064106216533416
31	3210	1	1	3.3642365422239893	11.318087512035223
31	3441	1	1	3.1928995183900324	10.1946073345353
31	3728	1	1	3.1936759095807568	10.199565815436474
31	3845	1	1	3.0498574590369296	9.301630520443197
31	4461	1	1	3.3042067577222434	10.91778229777734
31	4623	1	1	3.4406901293816063	11.838348566424015
31	4939	1	1	3.2768600678304347	10.737811904141681
31	5092	1	1	3.1437305017458037	9.883041467606922
37	0	366	0	0.0	0.0
37	1037	1	1	2.7804015166286975	7.730632593671161
37	1180	1	1	3.3211130424271817	11.029791840579932
37	1563	1	1	3.493647367160875	12.205571926070116
37	1656	1	1	3.622814732541495	13.124786586319704
37	1658	1	1	3.596588596327404	12.935449531232326
37	1815	1	1	3.319896614388414	11.021713530227652
37	1858	1	1	3.2643532372697406	10.656002057673435
37	2055	1	1	3.601678266089807	12.972086332423677
37	2069	1	1	3.382191318181739	11.439218112783928
37	2125	1	1	3.513127886362878	12.342067545940504
37	2285	1	1	3.2534897391463558	10.585195482730622
37	2294	1	1	3.278652538175827	10.749562466086793
37	2299	1	1	3.4305726089011825	11.768828424943067
37	2436	1	1	3.513719795308422	12.346226799942258
37	2469	1	1	3.5623634960022548	12.690433677649407
37	2543	1	1	3.1532368658053143	9.94290273187372
37	2545	1	1	3.587988436644857	12.873661021497204
37	2617	1	1	3.4581503039572663	11.958803524759734
37	2626	1	1	3.614659139440855	13.065760694343302
37	2642	1	1	3.4015710765989047	11.570685789154231
37	2645	1	1	3.531811914825307	12.473695401702
37	2739	1	1	3.7018750418310753	13.703878825331826
37	2812	1	1	3.651742144688247	13.335220691292319
37	2841	1	1	3.55618789596948	12.646472351439837
37	2846	1	1	3.4656214651344834	12.010532139600883
37	2869	1	1	3.5217266289485605	12.402558449045392
37	2872	1	1	3.422164184626902	11.71120770654311
37	3113	1	1	3.700367344128277	13.692718481490958
37	3210	1	1	3.739611542292727	13.984694487248989
37	3441	1	1	3.71738987449192	13.818987478975053
37	3728	1	1	3.7983442448598	14.427419002459565
37	3845	1	1	3.8179026195959973	14.57638041271798
37	4461	1	1	3.926841676018505	15.420085548515823
37	4623	1	1	3.7509337877216185	14.069504279871648
37	4939	1	1	3.7861501019313026	14.334932594354413
37	5092	1	1	3.770748522286868	14.2185444183286
45	0	366	0	0.0	0.0
45	1037	1	1	3.263917488352937	10.653157370776144
45	1180	1	1	3.576959884580585	12.79464201589875
45	1563	1	1	3.851228119219894	14.831958026270001
45	1656	1	1	3.964397350702109	15.716446354253902
45	1658	1	1	3.637878323712463	13.234158698136998
45	1815	1	1	3.644163468679844	13.279927386460713
45	1858	1	1	3.6930360127437516	13.638514991422268
45	2055	1	1	3.941114149992138	15.532380743268252
45	2069	1	1	3.728998550287932	13.905430188049499
45	2125	1	1	3.907774358862405	15.27070043978248
45	2285	1	1	3.9956090245281795	15.96489147689103
45	2294	1	1	3.8231568483737077	14.616528287266782
45	2299	1	1	3.970810941714148	15.7673395348368
45	2436	1	1	4.0979642749676275	16.793311198910953
45	2469	1	1	3.9181281079674086	15.351727870444265
45	2543	1	1	3.7944442554064852	14.397807207387276
45	2545	1	1	4.136088945035326	17.10723176124344
45	2617	1	1	3.9172814601651607	15.345094038153693
45	2626	1	1	4.040871601740453	16.328643301752454
45	2642	1	1	3.9519021248361175	15.61753040428422
45	2645	1	1	3.989771921713591	15.918279987294161
45	2739	1	1	3.9385698600542205	15.512332542527522
45	2812	1	1	3.960171037651999	15.682954647457711
45	2841	1	1	3.9052856679974903	15.251256148666604
45	2846	1	1	4.05358698094562	16.431567412091827
45	2869	1	1	4.177210289850059	17.449085805629217
45	2872	1	1	4.043965724930353	16.353658784411476
45	3113	1	1	4.054727896441612	16.440818314181822
45	3210	1	1	4.04300331597487	16.345875812983795
45	3441	1	1	3.9951255001266137	15.961027761761926
45	3728	1	1	4.2303462076684575	17.8958290367349
45	3845	1	1	4.09874501461798	16.799710694855744
45	4461	1	1	4.238363773159616	17.963727473631817
45	4623	1	1	4.127637621682311	17.037392335927205
45	4939	1	1	4.335699507375711	18.798290218257986
45	5092	1	1	4.2822720953011	18.337854298194475
51	0	366	0	0.0	0.0
51	1037	1	1	3.183998596944515	10.13784706534464
51	1180	1	1	3.735476676031109	13.953785997172425
51	1563	1	1	3.574094867824478	12.774154124209273
51	1656	1	1	3.8233332050954316	14.617876797185305
51	1658	1	1	3.7095432213691586	13.760710911205875
51	1815	1	1	3.8194062662410078	14.587864226601075
51	1858	1	1	3.814303598820978	14.548911943978664
51	2055	1	1	3.8002775008930385	14.442109083793838
51	2069	1	1	3.8234963967365863	14.619124695857659
51	2125	1	1	3.8082948782546047	14.503109879740254
51	2285	1	1	3.9374768968787217	15.503724313453688
51	2294	1	1	3.9018169122771766	15.2241752169322
51	2299	1	1	3.820650576961962	14.597370831239772
51	2436	1	1	3.781750617974902	14.301637736553554
51	2469	1	1	3.8693515449028464	14.971881378042044
51	2543	1	1	3.755295439156517	14.10224383534974
51	2545	1	1	3.9131026175881414	15.312372095775164
51	2617	1	1	3.8958473997198046	15.177626961903563
51	2626	1	1	3.925299967505464	15.407979834898397
51	2642	1	1	3.988999412545103	15.912116313285178
51	2645	1	1	3.8167396061719217	14.567501221321395
51	2739	1	1	3.930656263136151	15.45005865893145
51	2812	1	1	3.96412387405287	15.714278088835934
51	2841	1	1	4.009272301726811	16.0742643893938
51	2846	1	1	4.053378098818176	16.429874011978853
51	2869	1	1	4.124848071199303	17.014371610476612
51	2872	1	1	4.07209171310118	16.581930919907304
51	3113	1	1	3.9284087140274364	15.432395024446697
51	3210	1	1	4.054062390222246	16.435421863814508
51	3441	1	1	4.245405359351558	18.023466665210933
51	3728	1	1	4.040814277949416	16.328180028879856
51	3845	1	1	4.2173450799685215	17.785999523534695
51	4461	1	1	4.246335016715383	18.031361074183234
51	4623	1	1	4.2181676099206	17.792937985383265
51	4939	1	1	4.1692190189191995	17.382387227717572
51	5092	1	1	4.317001102568171	18.636498519574804
54	0	366	0	0.0	0.0
54	1037	1	1	3.523567932906433	12.415530977806512
54	1180	1	1	3.829069317924825	14.661771841473286
54	1563	1	1	3.7705048590022465	14.21670689175955
54	1656	1	1	3.7281383483678554	13.899015544571
54	1658	1	1	3.7231839181252306	13.862098488186344
54	1815	1	1	3.763688909072076	14.165354204272154
54	1858	1	1	3.8269552365007775	14.645586382180722
54	2055	1	1	3.8774054889877654	15.034273326032451
54	2069	1	1	3.6161992295596526	13.076896867867825
54	2125	1	1	3.7123768212860373	13.781741663221823
54	2285	1	1	3.8728416469505516	14.99890242235466
54	2294	1	1	3.793576027270626	14.391219074682386
54	2299	1	1	3.8808976560063364	15.061366616395476
54	2436	1	1	3.7816704527927656	14.301031413525841
54	2469	1	1	3.9387198739308706	15.513514245298014
54	2543	1	1	3.6609656200287284	13.402669271032332
54	2545	1	1	3.780020985428576	14.288558650280423
54	2617	1	1	3.978529575116051	15.828697580073108
54	2626	1	1	3.892576652075433	15.152152992282785
54	2642	1	1	3.983521784464481	15.868445807303083
54	2645	1	1	3.9771502378004766	15.817724014036388
54	2739	1	1	3.978186479828814	15.82596766829277
54	2812	1	1	3.9475963589154315	15.583517012922371
54	2841	1	1	4.022376039712633	16.179509004854282
54	2846	1	1	4.01001650677402	16.080232384600116
54	2869	1	1	4.037335665793718	16.300079278290003
54	2872	1	1	3.939947078193575	15.523182978966087
54	3113	1	1	4.013624680298556	16.109183074301686
54	3210	1	1	4.00533162741347	16.04268144555863
54	3441	1	1	4.125038688315903	17.015944180102984
54	3728	1	1	4.004315048185125	16.034539005121843
54	3845	1	1	4.164984340510639	17.347094556698842
54	4461	1	1	4.182921563542414	17.496832806748113
54	4623	1	1	4.147537559349229	17.202067806212558
54	4939	1	1	4.2993054621522715	18.484027456892356
54	5092	1	1	4.1268705817008415	17.03106079810784
73	0	366	0	0.0	0.0
73	1037	1	1	3.439333569305626	11.829015400952578
73	1180	1	1	3.226504670940403	10.410332391600239
73	1563	1	1	3.739804327743577	13.986136409809589
73	1656	1	1	3.7305999834397583	13.917376236440726
73	1658	1	1	3.592825900192296	12.908397949092583
73	1815	1	1	3.822848026481733	14.61416703357528
73	1858	1	1	3.6653688831511206	13.434929049572494
73	2055	1	1	3.7802471585683577	14.290268579864142
73	2069	1	1	3.8306448575119054	14.673840024382406
73	2125	1	1	3.8763939852417093	15.026430328818101
73	2285	1	1	3.8378619044031486	14.729183997268962
73	2294	1	1	3.676992418611984	13.520273246530008
73	2299	1	1	4.067907394990433	16.547870574217853
73	2436	1	1	3.793131767617154	14.387848606506436
73	2469	1	1	3.9040245781279657	15.24140790662724
73	2543	1	1	3.842535808644492	14.76508144071518
73	2545	1	1	3.8183618483536543	14.579887204962736
73	2617	1	1	3.9526284898356554	15.623271978660494
73	2626	1	1	3.947544546971599	15.583107950325205
73	2642	1	1	3.890243429668226	15.1339939420768
73	2645	1	1	3.826431186877676	14.6415756279101
73	2739	1	1	3.8758567247337696	15.022265350663984
73	2812	1	1	3.8975001196173937	15.190507182417598
73	2841	1	1	4.091158387464766	16.737576951323305
73	2846	1	1	4.017681287285185	16.141762926201537
73	2869	1	1	3.999444681517723	15.995557760520402
73	2872	1	1	3.906986398296366	15.26454271647281
73	3113	1	1	4.089056323424362	16.720381616136763
73	3210	1	1	4.037919725646108	16.30479571076194
73	3441	1	1	4.016763429841296	16.13438845131041
73	3728	1	1	4.115376263140048	16.936321787216546
73	3845	1	1	4.069000894330147	16.556768278059533
73	4461	1	1	4.159436821874098	17.300914675162097
73	4623	1	1	4.155086193845123	17.26474127828235
73	4939	1	1	4.122530646904618	16.99525893466781
73	5092	1	1	4.234688230003514	17.932584405330296
108	0	366	0	0.0	0.0
108	1037	1	1	3.4403835487227847	11.836238962322382
108	1180	1	1	3.9869711442880282	15.895938905385389
108	1563	1	1	3.965163699316006	15.722523162373394
108	1656	1	1	3.921077663050333	15.374850039672259
108	1658	1	1	3.943515463394019	15.551314210027742
108	1815	1	1	3.938759947274497	15.5138299222538
108	1858	1	1	4.008524967521968	16.068272415246994
108	2055	1	1	4.140324243011286	17.14228483726698
108	2069	1	1	4.166523906372597	17.359921462374366
108	2125	1	1	4.0100353124638906	16.080383207207372
108	2285	1	1	3.986457465254163	15.891843122280646
108	2294	1	1	4.024860116215219	16.199498955099987
108	2299	1	1	4.108714813980474	16.881537422622603
108	2436	1	1	4.08490154238454	16.686420610975595
108	2469	1	1	4.264511970664682	18.186062347942368
108	2543	1	1	4.085758037607612	16.693418741875206
108	2545	1	1	4.213230677315714	17.75131274027423
108	2617	1	1	4.153485359029676	17.251440627673876
108	2626	1	1	4.203642506190215	17.670610319849157
108	2642	1	1	4.207804651446321	17.705619984733296
108	2645	1	1	4.126649998978724	17.029240214071105
108	2739	1	1	4.084142278879561	16.680218154131534
108	2812	1	1	4.141738260212759	17.15399581611021
108	2841	1	1	4.243919775069694	18.0108550572276
108	2846	1	1	4.3031653367561375	18.51723191545956
108	2869	1	1	4.168349371791677	17.375136485316066
108	2872	1	1	4.124413614497554	17.010787663452778
108	3113	1	1	4.15879851459726	17.295605085016376
108	3210	1	1	4.254674704790511	18.10225684358422
108	3441	1	1	4.307364351576677	18.553387657233564
108	3728	1	1	4.349174467048275	18.91531854482465
108	3845	1	1	4.461799117534176	19.907651365228755
108	4461	1	1	4.382316744935543	19.204700052942453
108	4623	1	1	4.436606732959902	19.683479302945134
108	4939	1	1	4.456795456255417	19.86302573889893
108	5092	1	1	4.410164877668775	19.44955424822324
132	0	366	0	0.0	0.0
132	1037	1	1	3.738714883378816	13.977988979198274
132	1180	1	1	3.8085199623646813	14.504824303730274
132	1563	1	1	3.9555013394921135	15.645990846723905
132	1656	1	1	3.9133991188938086	15.314692663758837
132	1658	1	1	3.9588670676081956	15.672628458992714
132	1815	1	1	4.014132154204889	16.113256951421583
132	1858	1	1	3.9962351893696164	15.969895688756013
132	2055	1	1	4.203885848012513	17.672656223119887
132	2069	1	1	4.0063713133721786	16.051011100611515
132	2125	1	1	4.0579451685022665	16.46691899057089
132	2285	1	1	4.242257307081444	17.996747059485905
132	2294	1	1	4.044193775286072	16.35550329206261
132	2299	1	1	4.206881490325816	17.697851873645956
132	2436	1	1	3.9020102735674027	15.225684175025556
132	2469	1	1	4.292449381159077	18.425121689812944
132	2543	1	1	4.105745715693958	16.85714788193929
132	2545	1	1	4.184953829065637	17.513838551411133
132	2617	1	1	4.226205548176245	17.860813335435676
132	2626	1	1	4.166884029581561	17.362922515981865
132	2642	1	1	4.182819474766601	17.495978758486746
132	2645	1	1	4.098581783134217	16.79837263303966
132	2739	1	1	4.170848189275431	17.395974617982144
132	2812	1	1	4.132562685340439	17.078074348268178
132	2841	1	1	4.297725665588311	18.470445896656493
132	2846	1	1	4.248121187001304	18.046533619449363
132	2869	1	1	4.258977693013549	18.138890989587008
132	2872	1	1	4.198291487866435	17.62565141709176
132	3113	1	1	4.19834882225724	17.626132833348755
132	3210	1	1	4.198247983129818	17.625286127853585
132	3441	1	1	4.3750069685210455	19.14068597460771
132	3728	1	1	4.315627900558792	18.62464417608149
132	3845	1	1	4.327009481769511	18.72301105532325
132	4461	1	1	4.443468322041514	19.744410728986423
132	4623	1	1	4.48050624583041	20.074936218925316
132	4939	1	1	4.369741432358195	19.09464018566785
132	5092	1	1	4.570883811996318	20.892978822769994
143	0	366	0	0.0	0.0
143	1037	1	1	3.6937826818342905	13.644030500618923
143	1180	1	1	3.6702489007852868	13.470726993715605
143	1563	1	1	3.9011435353939525	15.218920883746026
143	1656	1	1	4.247010988461103	18.037102336109353
143	1658	1	1	3.870148747145814	14.978051325034315
143	1815	1	1	4.169954065862813	17.3885169114058
143	1858	1	1	4.079338435727252	16.641002073201665
143	2055	1	1	4.263451171781132	18.17701589416191
143	2069	1	1	4.035164387945251	16.282551637741573
143	2125	1	1	4.112244331756874	16.91055344406654
143	2285	1	1	4.210092003464611	17.724874677636663
143	2294	1	1	4.157175682373523	17.282109654117765
143	2299	1	1	4.191013128356408	17.564591042055767
143	2436	1	1	4.1953105533694846	17.60063063921337
143	2469	1	1	4.334316295454807	18.78629774904508
143	2543	1	1	4.290099495460235	18.404953680948164
143	2545	1	1	4.381073629126984	19.193806143831882
143	2617	1	1	4.134596587655125	17.0948889426494
143	2626	1	1	4.302779943045563	18.513915238275175
143	2642	1	1	4.167018629951735	17.364044262364832
143	2645	1	1	4.212233632196663	17.742912172208694
143	2739	1	1	4.211237771996333	17.73452357228864
143	2812	1	1	4.27465654096835	18.2726885432435
143	2841	1	1	4.282895420787938	18.343193185406285
143	2846	1	1	4.391086208124137	19.281638087178013
143	2869	1	1	4.238784107071289	17.967290706360142
143	2872	1	1	4.28597218711282	18.369557588704645
143	3113	1	1	4.22131044776059	17.819461896372715
143	3210	1	1	4.303866648641715	18.523268129290464
143	3441	1	1	4.410691262594014	19.45419741392318
143	3728	1	1	4.4114789051622525	19.461146130691546
143	3845	1	1	4.349374494773809	18.917058495788922
143	4461	1	1	4.6063667053893385	21.218614224519428
143	4623	1	1	4.591497105592501	21.08184567066432
143	4939	1	1	4.459487957420216	19.88703284237593
143	5092	1	1	4.591852015050555	21.08510492812384
160	0	366	0	0.0	0.0
160	1037	1	1	4.040326233392481	16.324236072239472
160	1180	1	1	4.15373020899563	17.253474649122882
160	1563	1	1	4.215729476530314	17.77237501928656
160	1656	1	1	4.362667279440127	19.03286579109752
160	1658	1	1	4.200203378279466	17.641708418910238
160	1815	1	1	4.498075554807551	20.23268369675726
160	1858	1	1	4.487957731766651	20.14176460212406
160	2055	1	1	4.377875634199124	19.16579506851438
160	2069	1	1	4.361948849798963	19.026597768262494
160	2125	1	1	4.477486565763332	20.047885946591116
160	2285	1	1	4.41127168079234	19.459317841760477
160	2294	1	1	4.578302440776974	20.960853239224395
160	2299	1	1	4.504823176048336	20.293431847462216
160	2436	1	1	4.429957680003415	19.62452504662124
160	2469	1	1	4.549901632574328	20.70160486610254
160	2543	1	1	4.628294511586114	21.42111008597815
160	2545	1	1	4.576969413611201	20.948649013132464
160	2617	1	1	4.625793566722197	21.397966121928466
160	2626	1	1	4.47031397994666	19.983707079306544
160	2642	1	1	4.545263392770338	20.659419309658126
160	2645	1	1	4.478781014571962	20.059479376490252
160	2739	1	1	4.519083543810454	20.422116075938447
160	2812	1	1	4.648839339268211	21.611707202327693
