source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	2	1	4.113252999534977	16.918850238183484
3	24	2	1	2.9400282287387007	8.643765985780423
3	25	2	1	4.006912103618019	16.055344606120578
3	28	2	1	4.686495246502857	21.963237695493874
3	30	2	1	3.3209180244892034	11.028496525377273
8	0	174	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	16	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	1	4.477165752513276	20.04501317547777
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	1	4.2218390360010725	17.823924845902464
8	14	4	0	0.0	0.0
8	15	4	0	0.0	0.0
8	16	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	20	2	0	0.0	0.0
8	22	2	1	3.82786850861245	14.652577319226902
8	24	2	1	4.567066112384425	20.858092874890186
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	2	0	0.0	0.0
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	5.162342383398563	26.64977888343316
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	1	3.830714831108091	14.67437611727149
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	2	2	7.575047974626607	28.81600249268019
16	10	3	2	6.116772970544776	18.707465752909005
16	14	2	2	6.205551905166719	19.346007687882967
16	15	2	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	1	1	3.1914687442872443	10.1854727457624
16	20	1	1	4.093935112792994	16.76030470775938
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	1	3.1086133177680173	9.66347675940468
16	30	1	1	2.5112401176104204	6.306326928295999
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	2	6.980747064563889	24.36541478970868
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	2	0	0.0	0.0
31	16	1	0	0.0	0.0
31	18	1	0	0.0	0.0
31	20	1	0	0.0	0.0
31	22	1	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	1	3.1330705239015653	9.81613090774083
45	3	3	0	0.0	0.0
45	4	3	1	2.9921234449795255	8.952802709996144
45	5	4	2	8.096935251265949	33.11883395846217
45	6	2	1	3.4650774167824383	12.006761504295655
45	7	2	1	3.46345590842171	11.995526829581253
45	8	1	1	3.383871910670731	11.450589107826383
45	9	2	2	6.926475805610256	24.304264638883318
45	10	3	0	0.0	0.0
45	14	2	1	2.8458870395034075	8.099073041613469
45	15	2	2	6.371537861218416	20.361170960057105
45	16	1	1	3.9327717256226644	15.46669344585707
45	18	1	1	2.721189092764739	7.404870078581783
45	20	1	1	3.5719675153455333	12.758951930683743
45	22	1	1	3.206773586620557	10.283396835847272
45	24	1	1	2.169922368389522	4.708563084837193
45	25	1	1	2.088766539618981	4.362945657031853
45	28	1	1	2.6984177602787476	7.281458408987772
45	30	1	1	3.6959096625259944	13.65974823355301
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	1	4.523917249200125	20.46582727761043
51	4	3	0	0.0	0.0
51	5	4	1	2.1836500961738596	4.768327742520106
51	6	2	1	3.3094264675477496	10.952303544105575
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	2	3.7992636462404086	7.217202126821983
51	10	3	1	3.0549012618720237	9.332421719787282
51	14	2	1	1.6906673558705398	2.8583561082062827
51	15	2	1	4.516702047082706	20.40059738212111
51	16	1	1	3.0079650217345555	9.047853571978564
51	18	1	1	1.5742786086951146	2.478353137795026
51	20	1	1	3.576023170845068	12.787941718420814
51	22	1	1	4.6826074570254725	21.926812596590562
51	24	1	1	4.761969308669558	22.676351696710828
51	25	1	0	0.0	0.0
51	28	1	1	3.349345253187979	11.218113625052847
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	3	11.452398582147692	44.16308226869378
54	6	2	1	3.103179620159406	9.629723754972675
54	7	2	0	0.0	0.0
54	8	1	1	3.7948268999775765	14.400711200793424
54	9	2	2	6.887103752013013	23.839353476586915
54	10	3	2	7.293470230229648	29.988095935378208
54	14	2	2	4.949178775710953	13.61872921977568
54	15	2	1	2.6480394552768454	7.012112956702892
54	16	1	1	2.2363858472165554	5.001421657630511
54	18	1	1	1.530901170409822	2.3436583935621633
54	20	1	0	0.0	0.0
54	22	1	1	1.9158717292588325	3.670564482973229
54	24	1	1	3.960261811337625	15.683673614339167
54	25	1	1	3.5397508516747718	12.529836091932273
54	28	1	1	2.3402560350743347	5.476798309701845
54	30	1	1	4.528703855033557	20.5091586065958
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	1	3.517737469052701	12.374476901177303
73	3	3	0	0.0	0.0
73	4	3	0	0.0	0.0
73	5	4	2	7.617104574851652	29.664080656935052
73	6	2	1	6.247623277634229	39.03279661923707
73	7	2	1	5.075458304460566	25.76027700031773
73	8	1	1	4.758853652087937	22.646688081990693
73	9	2	2	7.990035769209622	32.089865284362816
73	10	3	2	8.552215812518702	38.556421848682916
73	14	2	2	7.409490833369572	28.15323878493519
73	15	2	2	6.548373281230537	21.44763675433639
73	16	1	1	3.952801023739751	15.624635933278023
73	18	1	1	3.6808842663729227	13.54890898243173
73	20	1	1	4.254814514104993	18.103446549438505
73	22	1	1	3.675927188247066	13.512440693293982
73	24	1	1	3.151898213846655	9.934462350449735
73	25	1	1	3.8404904211399935	14.749366674868044
73	28	1	1	3.48324367919241	12.132986528633879
73	30	1	1	4.099100368256036	16.802623829036772
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	1	3.3342096030428547	11.116953677023192
108	3	3	0	0.0	0.0
108	4	3	2	9.068622138773016	41.640678147605875
108	5	4	2	7.8797052458526675	31.6025238374673
108	6	2	2	4.073167542897872	8.295929234203172
108	7	2	1	2.7076297583372875	7.331258908233638
108	8	1	1	3.832108655514964	14.685056747672705
108	9	2	2	8.008762050219964	32.07619778219591
108	10	3	2	5.307768088431307	14.35758106008979
108	14	2	1	4.374730782433606	19.138269418772154
108	15	2	1	3.0056703510906293	9.034054259425266
108	16	1	1	4.95174360459179	24.519764725615698
108	18	1	1	4.699048998193343	22.081061487421863
108	20	1	1	4.987032805678324	24.870496204911817
108	22	1	1	4.03348711721296	16.269018324722918
108	24	1	1	2.0918815328577534	4.375968347511304
108	25	1	1	3.4340963199414904	11.793017534635688
108	28	1	1	3.1079600192732224	9.659415481400808
108	30	1	1	3.3732348275955935	11.378713202103873
132	0	87	0	0.0	0.0
132	1	10	0	0.0	0.0
132	2	8	0	0.0	0.0
132	3	3	0	0.0	0.0
132	4	3	1	2.6835788269448186	7.201595320426529
132	5	4	3	12.22246591319131	49.95515886731131
132	6	2	2	4.081026457423696	8.587854546273423
132	7	2	0	0.0	0.0
132	8	1	1	3.8060520965917246	14.486032561970262
132	9	2	2	6.321190868081692	20.049458165658642
132	10	3	2	3.820888094594908	7.731166013758681
132	14	2	1	2.753069551944712	7.579391957845058
132	15	2	2	5.207016644306848	14.397016067874944
132	16	1	1	3.4871794120938686	12.160420252131338
132	18	1	1	3.749778501660619	14.060838811516156
132	20	1	1	1.8969465389852997	3.5984061717683073
132	22	1	1	3.893503372377777	15.159368510717123
132	24	1	1	1.0749642416915732	1.1555481209155392
132	25	1	1	2.4616604752024807	6.059772295174103
132	28	1	1	4.079929729103277	16.64582659442074
132	30	1	1	2.450900433573779	6.006912935292138
143	0	87	0	0.0	0.0
143	1	10	0	0.0	0.0
143	2	8	1	4.410011891637531	19.448204884384435
143	3	3	1	2.812952271440441	7.912700481401936
143	4	3	0	0.0	0.0
143	5	4	2	7.840968632130758	31.17576010500894
143	6	2	1	2.7362784327441756	7.487219661500922
143	7	2	1	2.456069553760252	6.032277652908084
143	8	1	1	3.207201290691832	10.286140119015352
143	9	2	2	6.331383568300891	20.837162581751972
143	10	3	2	4.470685812123149	10.170275736464323
143	14	2	2	5.501332850462461	15.426893844382636
143	15	2	2	6.184757347136966	20.43143450579717
143	16	1	1	2.524275399196001	6.37196629098613
143	18	1	0	0.0	0.0
143	20	1	1	1.884144781272069	3.550001556794773
143	22	1	1	4.15020103041583	17.224168592864615
143	24	1	1	3.2230807606102574	10.388249589415995
143	25	1	1	4.009280328417819	16.07432875183809
143	28	1	1	1.9810528672303729	3.9245704627616815
143	30	1	1	4.194743987170292	17.59587711790132
160	0	87	0	0.0	0.0
160	1	10	2	8.329224725956166	34.756733215209536
160	2	8	1	4.2097364472806955	17.721880955563492
160	3	3	0	0.0	0.0
160	4	3	1	2.294020929926833	5.262532026942372
160	5	4	2	7.14811236532723	25.628001649967366
160	6	2	2	5.2514371133394775	13.793073791612489
160	7	2	0	0.0	0.0
160	8	1	0	0.0	0.0
160	9	2	2	7.402076856585444	27.39540245219697
160	10	3	3	12.07776440086815	52.16924962497667
160	14	2	2	5.343808221598441	14.791626026178912
160	15	2	2	5.42459367176271	15.196091877872263
160	16	1	1	3.585543331080945	12.856120979059037
160	18	1	1	4.671928074154973	21.826911930077397
160	20	1	1	2.7725473706016968	7.687018922230383
160	22	1	1	3.625417046518377	13.14364876118603
160	24	1	1	2.713948572597518	7.365516854704106
160	25	1	1	2.4908306272203196	6.204237213498771
160	28	1	1	4.489669014587733	20.157127860549185
160	30	1	1	4.418258249917246	19.521005962961805
248	0	87	0	0.0	0.0
248	1	10	1	4.13096924627326	17.064906913655467
248	2	8	2	11.284519128199392	64.7055152289013
248	3	3	0	0.0	0.0
248	4	3	0	0.0	0.0
248	5	4	2	9.66895529062175	46.86052973836105
248	6	2	1	2.8689717021903243	8.230998627968846
248	7	2	1	3.5451843618068426	12.56833215919979
248	8	1	1	4.329331702602387	18.743112991158082
248	9	2	2	7.104181267720858	25.31787231333832
248	10	3	2	4.924255704991999	12.507932468475056
248	14	2	1	3.12792700960501	9.78392737741654
248	15	2	2	6.3166977272650655	21.053661460447934
248	16	1	1	2.557607205231751	6.5413546162533684
248	18	1	1	3.0028166358705146	9.016907748660715
248	20	1	1	3.873154213415514	15.00132356089835
248	22	1	1	3.472823316872197	12.060501790211207
248	24	1	1	3.332273039996451	11.104043613087189
248	25	1	1	2.65862514075746	7.068287639067624
248	28	1	1	3.8371352278520496	14.723606756823202
248	30	1	1	3.5411887698544775	12.540017903743468
250	0	2262	0	0.0	0.0
250	1	260	14	62.45020290239487	285.18464790949025
250	2	208	33	127.30612366409568	506.56484701029694
250	3	78	15	49.57872616730417	175.93985347211378
250	4	78	29	96.04931722253932	336.5804285600521
250	5	104	63	258.56927398370397	1079.3579651244181
250	6	52	44	147.04330848454882	550.4849844291227
250	7	52	18	56.669856486843486	190.8291851556015
250	8	26	18	63.204194566075515	227.8958704902449
250	9	52	51	187.21241592758884	705.1124798411424
250	10	78	62	207.6292293509341	738.9749393363226
250	14	52	42	123.96553386245822	399.06373622347235
250	15	52	50	159.7029672989282	548.4577678050906
250	16	26	25	93.52649935989908	365.080664856862
250	18	26	25	78.89693777950684	262.18619022059784
250	20	26	24	84.756269572657	329.6849617934327
250	22	26	26	104.08795018290706	430.3133571328351
250	24	26	25	88.82479365146091	340.98507524145674
250	25	26	22	67.08594265507328	230.64231026651538
250	28	26	25	87.12059866860736	312.75473065874024
250	30	26	25	88.70609113968983	324.7195886766214
