source_degree	target_degree	n	nnz	sum	sum_of_squares
7	3	548	229	426.94948622384635	862.4682007445756
7	4	210	101	192.99095225366267	399.48392194374304
7	5	62	42	76.05520257331418	149.17024643040193
7	6	14	10	17.07407896147142	32.95824327178598
7	7	2	2	4.097456581142263	8.523460038648206
7	8	4	3	5.572710594694375	12.381099556613357
7	9	2	2	4.141824788744747	9.250977839306422
8	0	15315	0	0.0	0.0
8	1	4158	519	1428.5256129086304	4000.0726629390874
8	2	1051	265	638.3608230680641	1570.533338483544
8	3	274	98	221.24912974904936	513.7902447923121
8	4	105	49	108.37914052160816	251.32827349292117
8	5	31	13	25.52214677940917	52.528917421912084
8	6	7	5	8.966076400525985	17.107416870624842
8	7	1	1	2.7880148831838794	7.77302698885482
8	8	2	2	5.483629512322214	15.048967178795118
8	9	1	1	2.5001615158991926	6.250807605583349
9	0	45945	0	0.0	0.0
9	1	12474	1553	3836.7567443644107	10344.255941291207
9	2	3153	730	1608.268004140871	3967.7612139792996
9	3	822	246	512.3946417633363	1222.207958920059
9	4	315	122	261.2617678634064	628.2267571228139
9	5	93	44	85.34981800187266	191.39108787094608
9	6	21	9	18.181501872577535	43.59353754619582
9	7	3	2	3.360771806017116	6.539421168515828
9	8	6	3	4.754728908051791	8.949429624489508
9	9	3	2	5.077960534012938	12.921443754194513
12	0	45945	0	0.0	0.0
12	1	12474	2503	6225.3379552617735	16465.19729357682
12	2	3153	1176	2636.75193961654	6375.3800413577555
12	3	822	391	831.183281838734	1924.9409247662236
12	4	315	179	377.6450782863535	874.8560534661931
12	5	93	62	132.46751877383514	306.9261154045959
12	6	21	15	30.616318010894027	66.57086076301104
12	7	3	2	2.9240907499587006	4.279686498024436
12	8	6	6	11.49774124054467	24.565478226981618
12	9	3	3	7.049442961883601	17.632572617419616
13	0	45945	0	0.0	0.0
13	1	12474	3232	7323.615361691835	18170.060850964655
13	2	3153	1376	2882.062307493793	6735.537931731684
13	3	822	460	902.7819581909043	2000.202801117955
13	4	315	209	411.02686652558396	926.600135876451
13	5	93	75	148.285245679062	328.7821989463638
13	6	21	15	25.94371976220895	52.269978076541676
13	7	3	3	7.098229188199212	17.702486252519552
13	8	6	5	11.336260410834656	25.890662925363014
13	9	3	3	6.781378760180753	15.597173218933335
14	0	30630	0	0.0	0.0
14	1	8316	3416	7678.546487992182	18681.04147261742
14	2	2102	1320	2752.2125627706528	6350.643470605237
14	3	548	425	862.963768623228	1944.640410548833
14	4	210	185	404.4831100242102	970.1949234837078
14	5	62	56	124.82094839408343	310.58969652685494
14	6	14	14	31.34079224139841	75.20854238252991
14	7	2	2	4.541472594288843	10.471766672639323
14	8	4	4	9.093547700262839	20.81656271594767
14	9	2	2	5.2028645492514976	13.608528995207841
15	0	15315	0	0.0	0.0
15	1	4158	2185	4926.585094784614	11962.892311009673
15	2	1051	815	1796.690909435843	4337.759874514921
15	3	274	251	566.765718924099	1386.0499652400676
15	4	105	98	235.5358473555702	610.8889675729786
15	5	31	29	68.47953693471078	173.5962167088332
15	6	7	7	17.022654983382544	43.48246903115726
15	7	1	1	2.5944641943970574	6.731244456008373
15	8	2	2	4.192817269819556	8.996204538314617
15	9	1	1	2.7931416972969845	7.801640541179079
16	0	61260	0	0.0	0.0
16	1	16632	5100	10206.140863415243	22827.673095555558
16	2	4204	2123	3900.7746458007923	8237.703831588957
16	3	1096	686	1224.658430301848	2504.445313470512
16	4	420	329	581.3745547765442	1195.31113194336
16	5	124	106	184.09067093051	366.67896365868484
16	6	28	24	43.40686785463079	87.13968263375953
16	7	4	4	9.600223669171257	23.45545023075062
16	8	8	8	13.690244177269136	28.303506894700714
16	9	4	4	5.868131140869125	11.90058651587994
17	0	30630	0	0.0	0.0
17	1	8316	1827	4647.502894087332	12004.417475075388
17	2	2102	858	1968.0795550390085	4620.431777190114
17	3	548	296	624.6064879904673	1360.7352282589375
17	4	210	139	289.84864309343124	632.8222892616143
17	5	62	44	87.5859246447027	183.91625392360197
17	6	14	11	22.68204071471128	51.73867393904648
17	7	2	2	3.678130037503492	7.42852262196363
17	8	4	3	6.802641920994988	15.91482578874058
17	9	2	2	5.034676142524264	12.818533377326064
18	0	30630	0	0.0	0.0
18	1	8316	3353	7570.488617830552	18396.686912098747
18	2	2102	1305	2783.4679629570483	6535.478421889693
18	3	548	425	913.9828776207189	2188.290839053746
18	4	210	174	375.8924436315689	896.6987429096519
18	5	62	59	125.90533709940428	305.56334001744085
18	6	14	14	31.990123109556936	79.58439482396797
18	7	2	2	4.120863496221675	12.681393786107202
18	8	4	4	8.87757131755028	19.89253248404322
18	9	2	2	5.149396987648896	13.337208524261198
19	0	30630	0	0.0	0.0
19	1	8316	2556	6090.862457752199	15745.939269043438
19	2	2102	1051	2270.556632118891	5421.399729748087
19	3	548	370	771.6792542878919	1790.2005807723995
19	4	210	165	338.2752858557219	790.1009670979392
19	5	62	54	126.90400171816435	324.2637750374661
19	6	14	13	24.058005132030736	50.03615961710962
19	7	2	2	4.580803191235932	11.229343056165234
19	8	4	3	6.380672234676842	13.701213188378246
19	9	2	2	4.448526742880978	10.334126873918846
21	0	15315	0	0.0	0.0
21	1	4158	1587	3448.2539309972194	8297.875788759917
21	2	1051	644	1288.0666776950998	2901.7858390389897
21	3	274	213	452.7159023551641	1053.020097486057
21	4	105	92	194.32864472437308	446.3187405883025
21	5	31	27	54.97991972274897	130.3129311024945
21	6	7	7	18.02647462820994	47.707934795535095
21	7	1	1	2.2605497135594423	5.1100850074736766
21	8	2	2	5.307575786425799	14.24637452825404
21	9	1	1	2.460778867806363	6.055432636242366
23	0	45945	0	0.0	0.0
23	1	12474	3252	7342.7041263120655	18187.03709092974
23	2	3153	1461	2993.2291785030466	6945.437788925881
23	3	822	533	1048.121855361329	2368.3297657705575
23	4	315	223	437.36965540270467	985.8306974055323
23	5	93	79	166.26358079772416	394.0569946844963
23	6	21	16	29.605478215966194	61.186339638190674
23	7	3	3	6.344476081103256	14.898261465024559
23	8	6	6	11.90567491263414	24.749625145201115
23	9	3	3	7.671880668124359	20.160250854388465
24	0	30630	0	0.0	0.0
24	1	8316	3328	7979.201512242449	20275.688420362432
24	2	2102	1263	2933.0121276828036	7228.488157599184
24	3	548	416	990.9794134537432	2498.502730624779
24	4	210	170	407.79546274022107	1026.849013566618
24	5	62	55	125.86262513847278	307.99272913748587
24	6	14	13	36.53363472289964	105.16967230207659
24	7	2	2	5.074237459497688	12.959525739928921
24	8	4	4	11.851424053935169	35.27849345095996
24	9	2	2	4.861231293998606	12.163717958785043
26	0	30630	0	0.0	0.0
26	1	8316	2751	5151.868396422518	11249.334468706142
26	2	2102	1151	1920.1468695655233	3887.634106643396
26	3	548	374	611.1224567307431	1228.9740488068637
26	4	210	170	289.29229633345494	585.4967419088391
26	5	62	57	93.62642327553671	192.8071640135028
26	6	14	12	23.413792288816477	48.299623575746274
26	7	2	2	3.5939173336450367	7.247927805141639
26	8	4	4	4.331668398532641	6.2057860891082735
26	9	2	2	2.5913910053762956	4.01006359884582
27	0	30630	0	0.0	0.0
27	1	8316	3010	7289.501687191405	18894.96690336175
27	2	2102	1253	2791.11037801367	6769.762852362733
27	3	548	408	916.4654779145344	2253.6128528980116
27	4	210	176	406.108317212221	1012.0023178510318
27	5	62	58	135.62350213947198	344.0117890701861
27	6	14	13	34.06812343283556	91.68774691944317
27	7	2	2	5.410923307118319	14.781434292955428
27	8	4	4	9.649556865651318	23.79950201749176
27	9	2	2	4.79865541786179	11.513613967575887
28	0	15315	0	0.0	0.0
28	1	4158	2523	4957.207472673395	10922.715796342438
28	2	1051	881	1749.342389746556	3899.6190680972954
28	3	274	257	534.8585404225229	1221.2831463334792
28	4	105	102	228.337202658205	558.0456795163971
28	5	31	31	69.91394352461596	169.65323656508212
28	6	7	7	18.25989539668761	48.38070527620237
28	7	1	1	1.683942488065205	2.835662303111233
28	8	2	2	6.145975102912226	18.895517178935304
28	9	1	1	2.5039420879592225	6.2697259798535905
33	0	30630	0	0.0	0.0
33	1	8316	4890	10678.71604880593	25858.186120850092
33	2	2102	1757	3825.6303388072747	9238.87748785827
33	3	548	517	1174.6231693788884	2943.677585676456
33	4	210	206	490.45642947448846	1267.7352055346942
33	5	62	61	156.363953645806	421.53910237699984
33	6	14	14	37.645204363212024	104.34711146619976
33	7	2	2	4.613572859245499	10.89049125673334
33	8	4	4	11.854230866282665	35.62540960987562
33	9	2	2	5.82553748994988	17.909623235833976
34	0	30630	0	0.0	0.0
34	1	8316	4227	7081.231378759998	14057.308388505124
34	2	2102	1543	2483.398031031792	4800.178802804077
34	3	548	477	788.3684625410474	1542.8138645999793
34	4	210	199	353.3693378195864	732.224055248967
34	5	62	61	121.86331851531062	272.7481166624057
34	6	14	13	26.286438581858164	57.05466834163335
34	7	2	2	3.710841029959452	7.652164528679759
34	8	4	4	7.189982441408493	13.716052502350111
34	9	2	2	3.92206861943722	8.298918274323384
36	0	15315	0	0.0	0.0
36	1	4158	2294	3983.210512890677	7982.759033066555
36	2	1051	856	1429.894690281023	2830.2715866217923
36	3	274	254	458.29529554154226	963.7416312945802
36	4	105	101	182.68039021407213	376.29075179268335
36	5	31	31	70.353001871289	174.33088594880647
36	6	7	7	13.293951983375234	30.07045613619038
36	7	1	1	2.119158579159511	4.490833083625358
36	8	2	2	4.263403986767206	9.23234226428651
36	9	1	1	2.8662253421293915	8.215247711864748
38	0	30630	0	0.0	0.0
38	1	8316	4440	8987.82200026728	20005.57685099147
38	2	2102	1671	3182.103337187349	6778.8593054267185
38	3	548	506	1015.4037611585669	2261.9277372383553
38	4	210	201	419.55388019921384	957.6099155758893
38	5	62	62	140.00140334177877	339.4914047694647
38	6	14	14	33.312404551161166	85.7848337525725
38	7	2	2	5.140469457710171	13.214360174608634
38	8	4	4	10.353394964779413	27.06635119885747
38	9	2	2	4.77660432222026	11.57189556082919
40	0	15315	0	0.0	0.0
40	1	4158	2939	6149.294052507699	14780.253701240383
40	2	1051	948	2036.8292048586263	4920.22141823538
40	3	274	272	630.0541877631185	1593.3927421472122
40	4	105	105	262.6584858968329	700.3812881840804
40	5	31	31	84.15218114434782	236.9051686192885
40	6	7	7	19.502627489738217	56.761187770764934
40	7	1	1	3.3915529165352276	11.50263118565861
40	8	2	2	6.3876465522210175	20.401431866154468
40	9	1	1	3.07209457116569	9.437765054185705
41	0	15315	0	0.0	0.0
41	1	4158	2750	4724.347940829137	9554.296082471908
41	2	1051	954	1754.2937739031545	3760.1068038715475
41	3	274	269	519.8796725784105	1155.8165259867808
41	4	105	103	211.28323896096708	482.7744284795664
41	5	31	31	66.72561075533936	155.94960218235246
41	6	7	7	16.013884977918853	37.85797938839219
41	7	1	1	2.7611194568673145	7.623780655091254
41	8	2	2	5.248913564924044	13.841007327673484
41	9	1	1	2.823447445868061	7.971855479578877
42	0	45945	0	0.0	0.0
42	1	12474	7072	14139.83410829438	32099.07824408502
42	2	3153	2576	5152.236734126662	11671.953756611409
42	3	822	740	1557.9862149294497	3670.927405071687
42	4	315	301	671.900274092968	1650.3293999778389
42	5	93	91	213.7767354853589	543.2106116195681
42	6	21	20	49.49817420300165	125.79135663577084
42	7	3	3	6.907652940612985	16.31797000445079
42	8	6	6	16.524522335646722	45.84076081993274
42	9	3	3	8.554297987791612	24.7286818858586
44	0	30630	0	0.0	0.0
44	1	8316	5268	10219.021539038267	23009.059561006175
44	2	2102	1835	3743.357939390483	8785.02430186509
44	3	548	521	1127.2310839333504	2732.833773814835
44	4	210	206	468.14679177625374	1187.015547196867
44	5	62	62	161.35529827972636	437.23645254788744
44	6	14	14	34.72366003172723	89.51952733234545
44	7	2	2	5.552914765167044	15.419808542202677
44	8	4	4	11.970887648383716	36.341805859433805
44	9	2	2	6.342221250783622	20.208999780729936
46	0	15315	0	0.0	0.0
46	1	4158	2488	5333.281740750723	12646.965552015841
46	2	1051	896	1917.4941562019399	4565.4621037824145
46	3	274	264	601.3286757828216	1517.773004068136
46	4	105	104	250.80547517744003	641.8824265839149
46	5	31	31	78.88536765229632	208.30114614558406
46	6	7	7	17.01449912647747	42.79757134945625
46	7	1	1	3.1991624875339384	10.234640621644337
46	8	2	2	6.4517139077404915	20.887095990436503
46	9	1	1	2.9665852592931974	8.800628100655688
48	0	15315	0	0.0	0.0
48	1	4158	2797	5141.7425103661735	10891.60616943811
48	2	1051	959	1791.821434770858	3867.403655247503
48	3	274	265	551.0944828441245	1271.8807985381968
48	4	105	104	236.74150121049004	582.385758126452
48	5	31	31	75.48856154626905	191.31151224550638
48	6	7	7	18.69541470712231	50.415076667622515
48	7	1	1	2.7807276556690175	7.73244629500251
48	8	2	2	6.199294820288143	19.22378983541679
48	9	1	1	2.8716513024624457	8.246381202934261
49	0	30630	0	0.0	0.0
49	1	8316	4738	9208.070422104814	20909.476319579026
49	2	2102	1762	3503.2743895973854	8017.968358297445
49	3	548	511	1083.9710376497205	2570.6280479488332
49	4	210	207	442.26201167847637	1054.1796628953307
49	5	62	61	142.55871053758037	365.9434863043846
49	6	14	14	34.52742559599786	90.47625064011365
49	7	2	2	5.29487779868618	14.350133774804824
49	8	4	4	10.517199281108184	28.23320523459363
49	9	2	2	6.243666382737991	19.66517648870123
52	0	15315	0	0.0	0.0
52	1	4158	2754	5290.063161895618	11310.21621241637
52	2	1051	932	1817.9151976348758	3959.4596645917304
52	3	274	266	560.3711044588729	1290.9499963726707
52	4	105	105	238.59228332997395	579.3419487963355
52	5	31	31	72.94208855216459	180.822747505368
52	6	7	7	18.314114420337155	49.547957503564135
52	7	1	1	2.7510502198138513	7.56827731193784
52	8	2	2	5.893015335808919	17.399806470345347
52	9	1	1	2.7479003290818182	7.550956218567965
54	0	30630	0	0.0	0.0
54	1	8316	5394	11633.487476337426	27393.75938865267
54	2	2102	1868	4087.8389232118398	9781.162987240588
54	3	548	522	1235.107882022734	3124.5478504061757
54	4	210	209	511.5931812842403	1321.462130313491
54	5	62	61	159.60795242716662	431.34244175757027
54	6	14	14	40.19793748269024	116.26380315902907
54	7	2	2	4.992220588455507	12.52052793516183
54	8	4	4	12.385571732986946	38.570756831644005
54	9	2	2	6.310154835925634	19.917265133400665
55	0	30630	0	0.0	0.0
55	1	8316	5489	11232.099111050227	25621.431981950343
55	2	2102	1868	3942.0401957441377	9267.075337851787
55	3	548	529	1180.9469098034265	2868.4970303207665
55	4	210	209	498.673157610948	1259.6930677613723
55	5	62	62	158.57044634919043	426.34434139037097
55	6	14	14	38.522190306169364	107.20056072210828
55	7	2	2	5.807186762126114	17.04245913592067
55	8	4	4	11.131236100604061	31.539278709425645
55	9	2	2	4.9744461553397405	12.478719375030842
58	0	30630	0	0.0	0.0
58	1	8316	6225	12559.615245287316	28096.674174157743
58	2	2102	1981	4286.61845860072	10092.120084206183
58	3	548	537	1272.716326334585	3202.109969513095
58	4	210	210	529.451532385147	1391.2643746449883
58	5	62	62	165.041254914707	447.7432770038332
58	6	14	14	39.079121156757054	110.76288409050986
58	7	2	2	6.061242155679069	18.369366144821747
58	8	4	4	12.763468373407974	40.81277214977237
58	9	2	2	5.887910286950932	17.359351448939083
59	0	15315	0	0.0	0.0
59	1	4158	2734	5674.318531843741	13805.27830398285
59	2	1051	945	2054.8901815609634	5113.999140957963
59	3	274	266	616.1417429606443	1580.2061364113852
59	4	105	105	257.8273690216166	693.6380138023195
59	5	31	31	85.22499902688435	245.7061182808444
59	6	7	7	18.285734173854216	49.41579902047101
59	7	1	1	3.40061528423607	11.564184311379966
59	8	2	2	5.864181210101177	17.260659837271177
59	9	1	1	3.337588532675725	11.1394972134485
62	0	15315	0	0.0	0.0
62	1	4158	2402	4722.991653303141	10165.691874837707
62	2	1051	891	1720.2380976062336	3659.143641194605
62	3	274	254	518.4062721383682	1153.4578252947986
62	4	105	100	214.50493273890405	491.3912061609933
62	5	31	30	68.93174200629491	164.4400053200257
62	6	7	7	13.36140856794638	27.925268070774496
62	7	1	1	3.0089222925071213	9.05361336234631
62	8	2	2	5.735798600349907	16.490224332842402
62	9	1	1	2.7693533703816713	7.669318090044322
63	0	15315	0	0.0	0.0
63	1	4158	3439	6214.778719850528	12843.188953747616
63	2	1051	1030	2105.146866303465	4743.469618649077
63	3	274	273	604.38132945645	1437.3502422162937
63	4	105	105	253.9671556037868	637.8109299119943
63	5	31	31	79.73439199424604	210.70407547703422
63	6	7	7	17.665225565984343	45.77323838282123
63	7	1	1	3.0499177100111763	9.301998037839818
63	8	2	2	5.464470143505558	15.09692650873191
63	9	1	1	2.969513474115342	8.818010272952568
68	0	15315	0	0.0	0.0
68	1	4158	3184	7055.883878261086	16869.30789088471
68	2	1051	1009	2358.1258126180387	5903.046061999623
68	3	274	273	703.0059075158183	1891.4608304865765
68	4	105	105	282.2848135983463	780.9977960317246
68	5	31	31	90.09351694131209	268.8487460587294
68	6	7	7	20.85691918395945	63.075431903982555
68	7	1	1	3.0632794764165223	9.383681150634683
68	8	2	2	6.0459106491769905	18.283933584012416
68	9	1	1	3.101067639932389	9.616620507435837
69	0	30630	0	0.0	0.0
69	1	8316	6054	13323.671893062989	32003.054462701446
69	2	2102	1970	4561.164573477603	11451.908369185105
69	3	548	540	1344.954507450077	3556.294504054185
69	4	210	209	565.1145107239859	1593.8013732599393
69	5	62	62	177.44492780208253	516.154193309119
69	6	14	14	42.514787263949636	130.6900517639734
69	7	2	2	5.645462839402883	16.401125289017575
69	8	4	4	11.815975789555305	35.245039332716246
69	9	2	2	6.844251270088627	23.42286814161226
70	0	15315	0	0.0	0.0
70	1	4158	3158	6574.644658319967	15541.132422268096
70	2	1051	984	2209.8041906193403	5511.439689309715
70	3	274	269	678.0122795486208	1829.8938036528941
70	4	105	105	272.9077094070727	741.5036742403603
70	5	31	31	85.52619955887992	240.55452573758996
70	6	7	7	21.06047550041002	63.95631638945306
70	7	1	1	3.1799439379918275	10.112043448770972
70	8	2	2	6.881215927682565	23.691929509275674
70	9	1	1	3.361982472141839	11.302926142988953
72	0	15315	0	0.0	0.0
72	1	4158	3365	6176.552155141946	13762.823196041805
72	2	1051	1018	2085.624013084669	4899.367385687487
72	3	274	270	604.7188915787508	1487.4238522921387
72	4	105	105	260.38977502531355	683.7314493543122
72	5	31	31	81.52242355997417	222.9043687310541
72	6	7	7	17.09349137409022	46.02236898322406
72	7	1	1	2.893706042368096	8.37353465963763
72	8	2	2	6.440478742611008	20.742142940134705
72	9	1	1	2.71676703589156	7.380823127307012
74	0	15315	0	0.0	0.0
74	1	4158	3821	6989.570104327835	15069.511862814252
74	2	1051	1046	2266.666205196813	5372.368622920425
74	3	274	274	650.3956973356645	1634.297578419488
74	4	105	105	270.7897406844317	723.2293896708712
74	5	31	31	88.01173307344843	255.61597190528843
74	6	7	7	18.641910338798716	50.86349019600365
74	7	1	1	2.8328650690926582	8.02512449968535
74	8	2	2	4.4931178882010006	10.229905154052757
74	9	1	1	2.9453689890068815	8.675198481403418
77	0	30630	0	0.0	0.0
77	1	8316	6123	12992.467042827939	31124.25357139665
77	2	2102	1954	4416.3147293600405	11018.463842733077
77	3	548	543	1349.2476574637963	3598.816392174901
77	4	210	208	550.2400043159028	1524.6872597263541
77	5	62	61	176.87630791422757	525.7037559815989
77	6	14	14	41.65994434484344	125.24675293262808
77	7	2	2	5.71635716464098	16.339228464946206
77	8	4	4	13.06021125081203	42.82700396185504
77	9	2	2	6.482569342376083	21.014059490506902
78	0	15315	0	0.0	0.0
78	1	4158	3627	7268.3471081328935	16811.435571574602
78	2	1051	1041	2382.0938437004147	5937.973115176551
78	3	274	274	710.1373329073056	1907.6542511290297
78	4	105	105	288.7506845685871	809.8287371441644
78	5	31	31	89.7687032734039	264.8487278222131
78	6	7	7	21.54236650660871	66.9356232306735
78	7	1	1	3.053428550100936	9.323425910571505
78	8	2	2	5.558821372800679	15.454672719148249
78	9	1	1	3.2323761025727853	10.44825526848363
89	0	15315	0	0.0	0.0
89	1	4158	3573	6645.349039612621	14766.884386455913
89	2	1051	1036	2237.8359996793056	5404.751006049261
89	3	274	274	652.777942401015	1661.9817716084601
89	4	105	105	270.87557631656676	723.6334789374779
89	5	31	31	85.5332134450016	244.49480602271555
89	6	7	7	19.83122907279382	57.09825683068589
89	7	1	1	3.3153582039139287	10.99160002025939
89	8	2	2	5.714935033569482	16.402568418024032
89	9	1	1	2.889687637091066	8.350294639956948
90	0	15315	0	0.0	0.0
90	1	4158	3438	6207.553661431653	13520.156160182698
90	2	1051	1023	2097.658219277848	4836.406556218128
90	3	274	274	625.2102303072604	1531.0999141410125
90	4	105	105	258.5020784406481	668.2926437299521
90	5	31	31	82.99146267852885	227.58887827344563
90	6	7	7	19.169558461083852	53.6662990920338
90	7	1	1	3.159062336153711	9.979674843704943
90	8	2	2	5.641831021036495	16.09543412845081
90	9	1	1	2.821619839192613	7.961538516925346
92	0	15315	0	0.0	0.0
92	1	4158	3722	7384.38221344476	16850.18544885347
92	2	1051	1040	2399.2194440991175	5969.105610091942
92	3	274	272	702.1004825532127	1895.1104989510504
92	4	105	105	283.1190340348005	791.9913030746541
92	5	31	31	90.73186780459206	270.5126034605338
92	6	7	7	20.40780435863805	60.95987684668276
92	7	1	1	3.168948066427574	10.04223184771506
92	8	2	2	6.290877882667017	19.860224261615386
92	9	1	1	3.482688487477888	12.129119100811018
93	0	15315	0	0.0	0.0
93	1	4158	3722	6281.384986149919	12586.634719335747
93	2	1051	1042	2068.1815832643088	4542.538544966888
93	3	274	274	616.6505210347857	1480.171107012524
93	4	105	105	254.1723485073638	650.3467629327796
93	5	31	31	80.269371450895	212.10272091964623
93	6	7	7	19.701442858037915	57.54778053916431
93	7	1	1	2.6252272188983445	6.891817950844737
93	8	2	2	5.762564291251367	16.62434467762431
93	9	1	1	3.1709261947123286	10.054772932312808
98	0	30630	0	0.0	0.0
98	1	8316	7044	14215.233303455709	32847.378619859745
98	2	2102	2051	4674.9742658913965	11608.435416824028
98	3	548	545	1347.8860947548474	3549.1880542972685
98	4	210	210	562.9480309170788	1564.1538011747343
98	5	62	62	172.64793875454546	495.3880495524679
98	6	14	14	40.94486617899519	122.31069618244958
98	7	2	2	6.578975390284598	21.65103336148468
98	8	4	4	12.13482267594567	37.267650094332055
98	9	2	2	6.731638296419014	22.66123117779052
103	0	15315	0	0.0	0.0
103	1	4158	3882	7937.586826563774	18088.2873034441
103	2	1051	1051	2442.2034548448364	6064.311644220012
103	3	274	274	714.172553486418	1922.0604491551285
103	4	105	105	287.69110755234135	804.1769605879417
103	5	31	31	91.20667407028053	272.7362173863845
103	6	7	7	21.640236422881358	67.15617060318708
103	7	1	1	3.285162777476876	10.792294474519581
103	8	2	2	6.476458463247996	21.09283067890599
103	9	1	1	3.10193430123075	9.621996409151901
109	0	15315	0	0.0	0.0
109	1	4158	3885	8126.670080396003	18376.262461647493
109	2	1051	1049	2535.5073134323684	6407.732732364226
109	3	274	274	718.6276889899311	1925.7827073092428
109	4	105	105	295.57194351616903	842.5161783014448
109	5	31	31	90.27513236740081	266.5061562186347
109	6	7	7	20.858680438053938	62.47338509542052
109	7	1	1	3.2042516569494826	10.267228681063504
109	8	2	2	6.012289659739433	18.07582785214649
109	9	1	1	3.1203542924149743	9.736610910192555
111	0	15315	0	0.0	0.0
111	1	4158	3762	8531.668766174682	21216.26433392424
111	2	1051	1044	2698.775152888533	7319.086560998984
111	3	274	274	755.2484415443965	2146.978510241739
111	4	105	105	313.2932824733549	949.9750448919913
111	5	31	31	93.39040933289668	287.31372858441256
111	6	7	7	21.713107039317432	67.66140142117158
111	7	1	1	3.1533221315363265	9.943440465236801
111	8	2	2	6.713447103386544	22.538119566360095
111	9	1	1	3.415591025332956	11.666262052335036
114	0	15315	0	0.0	0.0
114	1	4158	3444	7630.45786221203	18044.231313500597
114	2	1051	1022	2514.0788522109588	6470.771414731247
114	3	274	272	721.1747338259239	1967.3063433227028
114	4	105	105	288.9643806979629	813.5450165378442
114	5	31	31	90.45254938853273	271.791740946481
114	6	7	7	20.755032905904436	62.152345560087475
114	7	1	1	3.408591255047781	11.618494343988207
114	8	2	2	5.709666711223818	16.349157238762494
114	9	1	1	3.5707131738906503	12.749992570196241
118	0	15315	0	0.0	0.0
118	1	4158	3582	8288.004438810334	20541.832592790182
118	2	1051	1028	2626.981696742235	7037.246821370664
118	3	274	273	761.0531326512732	2176.016344669497
118	4	105	105	306.49480931336353	914.9828374541424
118	5	31	31	95.96574186029608	302.68978520893273
118	6	7	7	22.33391480662448	71.59765192419695
118	7	1	1	3.314168803270633	10.9837148565723
118	8	2	2	6.879035513442284	23.666282413909695
118	9	1	1	3.150826057476521	9.927704844473036
120	0	15315	0	0.0	0.0
