source_degree	target_degree	n	nnz	sum	sum_of_squares
77	163	1	1	1.7153173980337435	2.942313775997252
77	190	1	1	3.60844133386032	13.020848859911645
77	235	1	1	2.4344893400082697	5.9267383466139005
77	250	27	27	66.26821241366956	190.08792225016373
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	0	0.0	0.0
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	1	1.2682609120052069	1.608485740920279
163	27	1	0	0.0	0.0
163	43	1	1	2.585605295509666	6.685354744167626
163	50	1	1	2.6645918467573297	7.100049709805637
163	63	1	1	1.9170346494974166	3.675021847373683
163	74	1	1	1.8673519901582247	3.4870034551478826
163	77	1	1	1.7153173980337433	2.9423137759972513
163	163	1	0	0.0	0.0
163	190	1	1	1.932741923775543	3.7354913439195867
163	235	1	1	2.2734437257914726	5.168546374340612
163	250	27	27	75.86719761105236	231.8317097577401
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	3.5270455427143785	12.440050260381366
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	1	0.666894962517319	0.44474889103097626
190	24	1	1	1.892387123970521	3.58112902696942
190	27	1	1	0.5422475827125265	0.29403244095757824
190	43	1	1	0.7525216776256257	0.5662888752964862
190	50	1	1	1.9403867984824965	3.7651009277251526
190	63	1	1	2.804575363653759	7.865642970413614
190	74	1	1	2.720406512909521	7.400611595480541
190	77	1	1	3.6084413338603194	13.020848859911641
190	163	1	1	1.9327419237755428	3.735491343919586
190	190	1	0	0.0	0.0
190	235	1	1	3.3634418373650674	11.3127409933377
190	250	27	27	86.68019032744961	284.0579653264764
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	1	2.5645682329672055	6.577010221544535
235	24	1	0	0.0	0.0
235	27	1	1	2.24172209174726	5.02531793662771
235	43	1	1	1.8886283421197274	3.56691701465791
235	50	1	1	1.3643255287933056	1.861384148517133
235	63	1	1	1.8529497652334996	3.4334228324788816
235	74	1	1	3.385123404235751	11.459060461904642
235	77	1	1	2.43448934000827	5.926738346613902
235	163	1	1	2.2734437257914726	5.168546374340612
235	190	1	1	3.3634418373650674	11.3127409933377
235	235	1	0	0.0	0.0
235	250	27	27	81.47045063961605	256.5447476419265
250	0	2511	0	0.0	0.0
250	1	27	6	22.11142898340323	84.2037331650942
250	2	27	3	8.921653921817065	28.23167291547383
250	4	54	3	9.440620815039631	29.98578034108283
250	5	27	3	9.172682021023032	29.881255985468833
250	9	27	4	8.581723505036045	23.1078699344001
250	10	27	20	38.78303984259731	95.06243568683463
250	24	27	26	54.622465525419386	133.68085233187145
250	27	27	26	56.073566719880745	147.31304303399637
250	43	27	22	51.89923495874828	140.06986836723075
250	50	27	26	64.17424594900672	175.7786074400742
250	63	27	27	66.27583302480518	183.0172735531906
250	74	27	26	69.33784996791732	196.50120946959163
250	77	27	27	66.26821241366956	190.08792225016373
250	163	27	27	75.86719761105236	231.8317097577401
250	190	27	27	86.6801903274496	284.0579653264764
250	235	27	27	81.47045063961605	256.5447476419265
250	250	729	702	2276.53877399088	7536.22248967039
