source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	12	3	2.559730870441852	2.1840740430310004
4	16	10	1	0.831077216902514	0.6906893404544283
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	1	1.3128063343517515	1.7234604715140829
4	20	4	0	0.0	0.0
4	22	2	1	2.029147291808986	4.117438731855742
4	23	2	1	0.7136290668674312	0.5092664450780806
4	25	2	0	0.0	0.0
4	28	2	1	1.6874540626753918	2.847501213639685
4	33	2	0	0.0	0.0
5	0	8	0	0.0	0.0
5	1	8	0	0.0	0.0
5	2	11	0	0.0	0.0
5	3	14	2	3.834521884967251	7.3517790431464
5	4	11	0	0.0	0.0
5	5	9	1	1.6756657262284484	2.8078556260567136
5	6	9	2	4.164412949908033	9.153324594695402
5	7	7	2	3.041418055370394	4.625111893766514
5	8	9	3	4.381185784828083	6.398262960393222
5	9	7	2	3.781189493438657	7.614806580639118
5	10	4	1	2.3216267909256585	5.389950956343771
5	11	5	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	5	1	1.2482142720625198	1.5580388689805662
5	14	3	1	1.2169666010139852	1.4810077079835324
5	15	6	4	5.688174960977071	8.745127536803299
5	16	5	1	1.161534349324374	1.3491620446603967
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	1	1	1.034289965788569	1.0697557333309191
5	23	1	1	1.0171278344039574	1.0345490315192842
5	25	1	0	0.0	0.0
5	28	1	1	1.8235561616292748	3.3253570746160936
5	33	1	0	0.0	0.0
9	0	8	0	0.0	0.0
9	1	8	0	0.0	0.0
9	2	11	1	1.4697741361962706	2.1602360114314934
9	3	14	3	7.0191916575017546	17.79648850574209
9	4	11	3	5.652246714468781	12.193874727096716
9	5	9	1	1.5143574125158505	2.293278372841702
9	6	9	3	4.86201451501317	8.092621694557137
9	7	7	0	0.0	0.0
9	8	9	1	1.1862392024329156	1.4071634453886797
9	9	7	4	4.4123890629501545	5.118978078805413
9	10	4	2	2.5781379320193656	3.7554134362520446
9	11	5	1	1.057639566693231	1.1186014530350454
9	12	3	1	1.9516895205270552	3.8090919845351268
9	13	5	2	1.8422047779239978	1.7634451774240383
9	14	3	1	0.7156185253079698	0.5121098737639533
9	15	6	3	4.266559718433499	6.546858742396391
9	16	5	3	4.889712541003226	8.994261295572201
9	17	2	1	0.6578024627383605	0.43270407998465216
9	18	2	2	3.0398336091107483	6.163623628354183
9	19	2	1	2.098387087488616	4.403228368938957
9	20	2	1	0.6121937424692387	0.3747811783184926
9	22	1	1	1.533179657704649	2.3506398627993446
9	23	1	0	0.0	0.0
9	25	1	1	0.858165950964769	0.7364487993952663
9	28	1	1	1.4061979205995814	1.9773925918985866
9	33	1	1	0.7651707969717552	0.585486348538391
10	0	8	0	0.0	0.0
10	1	8	1	2.0884334241738256	4.36155416720641
10	2	11	2	4.024501546814416	8.228973950990689
10	3	14	1	2.0703843932961137	4.2864915360041165
10	4	11	3	3.342480585666145	4.042530106113777
10	5	9	5	5.033548514655366	5.629234746566503
10	6	9	2	1.6283207975153542	1.4571217874504612
10	7	7	2	2.8629270634468043	4.209128893507586
10	8	9	6	6.5504636563948	7.6895447159076955
10	9	7	1	0.46276609932412927	0.21415246268366986
10	10	4	1	1.306689800446322	1.707438234590449
10	11	5	1	0.8459336998455849	0.71560382453444
10	12	3	2	1.4978919554141497	1.3596302994883087
10	13	5	2	2.5112536131348633	3.337753114973531
10	14	3	1	1.8287368970712756	3.3442786387098775
10	15	6	5	5.14978494760966	5.956579555078402
10	16	5	3	3.452459284156951	4.148717393478879
10	17	2	1	1.3151624647308582	1.7296523086369457
10	18	2	2	1.9325819748046766	2.0228088331014273
10	19	2	1	0.32427457121597286	0.10515399753730306
10	20	2	1	0.31633013915593	0.10006475693841003
10	22	1	0	0.0	0.0
10	23	1	1	1.0493658841734335	1.1011687588670918
10	25	1	1	0.7286322087821757	0.5309048956747922
10	28	1	1	1.064261959021863	1.1326535174210535
10	33	1	0	0.0	0.0
24	0	8	0	0.0	0.0
24	1	8	1	2.2871841622297895	5.231211391954784
24	2	11	3	5.214235786657149	9.333912776627072
24	3	14	2	3.0158473671349038	4.547667670927265
24	4	11	2	3.2466998372258384	5.270529916521143
24	5	9	2	1.5942783433133467	1.7416852670256333
24	6	9	5	7.440010519204516	12.490627754041922
24	7	7	5	7.471152168536461	11.753788254211074
24	8	9	5	4.747907134376043	4.912155645210095
24	9	7	4	5.770269467199996	10.804095023959835
24	10	4	3	2.9365575714728434	4.107034095711228
24	11	5	3	2.6568693580977345	3.156243699059512
24	12	3	2	2.375212308175903	2.93677015991486
24	13	5	4	3.66448109616229	4.205522986259895
24	14	3	2	3.3778984215009737	5.7307608040169296
24	15	6	5	8.521273670696328	14.880729480890475
24	16	5	3	2.854307222661274	2.906301410338526
24	17	2	1	0.17109797169603302	0.02927451591849652
24	18	2	2	2.0799867839117128	2.4130488735646143
24	19	2	1	2.178739230754659	4.746904635629404
24	20	2	1	1.693294078265217	2.867244835488051
24	22	1	1	2.2225862260357285	4.939889532163742
24	23	1	1	1.5506635971031202	2.404557591380788
24	25	1	0	0.0	0.0
24	28	1	1	1.667551251596571	2.78072717670129
24	33	1	1	0.96804730769408	0.9371155899337568
27	0	8	0	0.0	0.0
27	1	8	0	0.0	0.0
27	2	11	2	2.8803771353150514	4.3507161355828545
27	3	14	3	9.18336436898708	29.15611555024428
27	4	11	4	4.292917831820414	4.832042039728433
27	5	9	3	5.360656595608384	14.324482617048464
27	6	9	6	7.319655537417358	14.001005707918251
27	7	7	2	3.671905193007106	9.718551772530613
27	8	9	6	9.74591281036444	21.79595984589462
27	9	7	3	5.805423796050285	12.396076902004832
27	10	4	3	2.3601405826792163	1.9952356672272404
27	11	5	5	8.125481088563644	16.109422280393996
27	12	3	3	4.437276605099127	6.639391135390894
27	13	5	4	6.753244457313316	13.780445029840696
27	14	3	3	5.486674612119414	13.142900085489067
27	15	6	6	11.387859453996482	24.64249160898586
27	16	5	5	8.06920608284244	14.68301409452571
27	17	2	2	0.9647397454976514	0.4668606411207401
27	18	2	2	2.756546620471352	3.9170083808513296
27	19	2	1	0.9164822728288216	0.8399397564094825
27	20	2	2	4.216858085212988	10.464871719989382
27	22	1	1	1.899988162657725	3.609955018239478
27	23	1	1	0.7475414773051252	0.558818260291529
27	25	1	1	2.2396159647807337	5.015879669700737
27	28	1	1	0.9376651486499487	0.8792159309927303
27	33	1	1	2.0012071882421436	4.004830210272027
43	0	8	0	0.0	0.0
43	1	8	2	1.8689895063182973	2.38945674854808
43	2	11	7	8.661952075256233	16.060698760648677
43	3	14	7	8.664358321003753	13.136014953817872
43	4	11	8	9.957187691816314	13.643211057030301
43	5	9	7	8.600330646614552	13.623994856726938
43	6	9	8	12.383524898277999	21.870866613851987
43	7	7	6	11.75274810429579	25.299213072150636
43	8	9	8	8.835725037785807	15.15201755786778
43	9	7	5	7.182439822398186	12.842353204122295
43	10	4	4	7.642230012530389	18.12255629339112
43	11	5	5	7.774703614477262	12.950311326490908
43	12	3	3	4.125203144100957	6.386355106048628
43	13	5	5	5.090776050808132	7.803452492542695
43	14	3	3	5.347856283415419	10.414511715007604
43	15	6	6	12.525591770178936	27.6303904522889
43	16	5	5	7.631954809619274	13.316851797808397
43	17	2	2	2.246721280958736	2.986108046151276
43	18	2	2	4.039564783400642	8.176028581467634
43	19	2	2	3.8454353881135903	7.436515883798428
43	20	2	2	3.8246809877887307	7.396957234662046
43	22	1	1	2.2483521007367195	5.05508716888722
43	23	1	1	2.1686460607304157	4.70302573672155
43	25	1	1	0.9929289097204252	0.9859078197585924
43	28	1	1	2.3353624531278996	5.453917787479561
43	33	1	1	2.564376529003322	6.576026982503125
50	0	8	0	0.0	0.0
50	1	8	3	3.7156926422565055	5.011348612859136
50	2	11	5	6.755934839816366	13.256842678229829
50	3	14	4	4.705534602292551	5.817088656453645
50	4	11	6	5.348091288952437	5.404610936536326
50	5	9	6	5.200347868808397	5.317923497813906
50	6	9	7	8.501114694774309	11.127349809544125
50	7	7	5	6.296444431599047	9.82849003062001
50	8	9	7	8.085129451052785	11.216957338684427
50	9	7	6	4.720902502272098	4.178478233769107
50	10	4	4	4.820388958647193	6.904548851611415
50	11	5	4	4.089072805409379	4.495408817250371
50	12	3	3	4.961390194885407	10.359184831445464
50	13	5	4	4.5692240376713125	5.538382675335971
50	14	3	2	1.7729577402010495	2.2061864836459053
50	15	6	6	11.003030765153438	23.199561318198004
50	16	5	4	4.248009208243133	5.643750712994981
50	17	2	2	2.5340543881479265	3.2125272509654907
50	18	2	2	2.9117478208860406	4.533492852679965
50	19	2	1	2.611008022296708	6.8173628924977665
50	20	2	2	1.1572301912086713	0.7473934035888674
50	22	1	1	2.1893147880753556	4.793099241285439
50	23	1	1	2.0462060054950473	4.186959016923997
50	25	1	1	1.098182515889244	1.2060048382048296
50	28	1	1	1.9131611152395234	3.660185452864537
50	33	1	1	1.8972935867411476	3.5997229542890885
63	0	8	0	0.0	0.0
63	1	8	1	0.49343903735155703	0.24348208358243129
63	2	11	5	7.369577998680354	14.363394989738454
63	3	14	11	10.490962350048461	13.558126715689845
63	4	11	7	10.519814377015805	18.51842055544059
63	5	9	8	10.56288606989757	15.223540651944463
63	6	9	9	13.728630455401877	22.486089580878183
63	7	7	7	7.280684215371448	9.843947370293447
63	8	9	9	11.919515150801269	19.65265212780337
63	9	7	7	10.89902865388627	20.626415765330364
63	10	4	4	7.722832270731112	15.038024667066093
63	11	5	5	8.159222715640873	14.141078092661342
63	12	3	3	5.688154758139595	11.65376190302505
63	13	5	5	9.6361310327567	19.296530993535377
63	14	3	3	5.006618822175546	9.306671826167472
63	15	6	5	9.75003131633881	22.66915397987256
63	16	5	5	9.88483205256437	19.771255944472397
63	17	2	2	3.756776603327202	7.25662488316614
63	18	2	2	4.9732345020814535	12.383458192895777
63	19	2	2	3.02349093346884	4.67405498856128
63	20	2	2	3.1052956493002637	5.238487378727123
63	22	1	1	2.7004858188845806	7.292623657996724
63	23	1	1	2.1152796791982507	4.474408121229054
63	25	1	1	2.0076015543354218	4.030464000970001
63	28	1	1	2.6571376889496	7.060380698036422
63	33	1	1	2.6377525516550873	6.957738523762924
74	0	8	0	0.0	0.0
74	1	8	3	5.24963811050832	12.076344819758233
74	2	11	6	7.072968588997734	11.431345701152603
74	3	14	9	12.253131937122529	20.394297332917304
74	4	11	9	11.38235715809114	18.85743228218511
74	5	9	7	8.328272084016483	13.504192375654599
74	6	9	9	10.999291358405719	16.589278633255606
74	7	7	7	8.047935601355052	10.286591491132754
74	8	9	9	8.825569806128062	10.67245172370985
74	9	7	7	9.728499311900174	15.701561343540131
74	10	4	4	7.136867508021288	13.724891719296064
74	11	5	5	9.224412322259527	17.928785416666056
74	12	3	3	5.197965368896321	9.146607574159269
74	13	5	5	6.3015335690353	8.888418369263599
74	14	3	3	5.160616549077629	8.949725688732121
74	15	6	6	14.85206350459495	37.13408343432918
74	16	5	5	7.203162441420062	10.68693365757404
74	17	2	2	3.8471421578496967	7.4963978882456965
74	18	2	2	4.054082306443308	8.224578477920975
74	19	2	2	3.2573842584613284	5.321358258464221
74	20	2	2	3.1649939256090143	5.113037688617998
74	22	1	1	2.417957596925641	5.846518940530419
74	23	1	1	1.9786347322769062	3.9149954037725045
74	25	1	1	1.7692107410866644	3.1301066463764244
74	28	1	1	2.6470044538157222	7.00663257852027
74	33	1	1	2.46681658270072	6.085184052687257
77	0	8	0	0.0	0.0
77	1	8	3	2.688114722533004	4.822993042804352
77	2	11	8	10.521398537680009	19.380182748519537
77	3	14	8	8.099442184589119	11.004468828164004
77	4	11	10	8.625259185347032	12.137146370840508
77	5	9	9	7.044509116121585	7.406293719335114
77	6	9	9	12.134716889104482	20.624369926316923
77	7	7	5	5.483699917722264	10.28624746209175
77	8	9	8	7.9059257509427034	12.902376816944471
77	9	7	6	8.915543841156676	15.129412022884528
77	10	4	4	7.061008301457194	12.889025957878955
77	11	5	5	6.222916076334949	8.123811279551159
77	12	3	3	4.123091206952382	5.863069295050268
77	13	5	4	5.791360006549776	8.60501508275239
77	14	3	3	4.536995739697307	6.939405125609438
77	15	6	6	11.255759249077581	22.605036029718264
77	16	5	5	9.148576582769834	17.113747434891586
77	17	2	2	2.874178920296614	4.130463015109951
77	18	2	2	4.056809976033259	8.457927595040742
77	19	2	2	3.1245705671716513	4.950231350937866
77	20	2	2	2.7764577749245225	3.85438149940651
77	22	1	1	2.6621931167522592	7.087272190883108
77	23	1	1	2.1740856390462433	4.726648365907112
77	25	1	1	1.6461014889150776	2.7096501118084353
77	28	1	1	2.2901436769454775	5.244758061053352
77	33	1	1	1.7578153743043947	3.0899148901408995
163	0	8	0	0.0	0.0
163	1	8	5	4.6467786057948235	7.142548809483852
163	2	11	11	15.053905507210677	26.502685664403923
163	3	14	13	10.41392312769351	11.916330671750686
163	4	11	11	14.816578355021553	28.770099353382125
163	5	9	9	10.812121330074376	16.154002333520204
163	6	9	8	11.786050300879731	21.4789541480657
163	7	7	7	10.737635657933003	20.015374811701804
163	8	9	9	13.238105869852127	25.04210500946679
163	9	7	7	12.480048258410694	25.248873969661602
163	10	4	4	8.132235990758968	17.277777759065295
163	11	5	5	8.497623848363885	16.782624528591533
163	12	3	3	5.975400472438445	12.743817648887644
163	13	5	5	11.071335842577883	26.21324655462204
163	14	3	3	5.616472559955754	10.795123493204427
163	15	6	6	14.9462032045217	38.71469296528968
163	16	5	5	10.309388765856225	22.159143692704877
163	17	2	2	3.358757568077631	5.813500565138432
163	18	2	2	4.936213241122179	12.185535338558257
163	19	2	2	3.7309045431906114	7.294603366343149
163	20	2	2	4.5850928349808155	10.51472555586011
163	22	1	1	2.8411528936139168	8.072149764890732
163	23	1	1	2.896616189081287	8.390385346847797
163	25	1	1	2.255136125190368	5.085638943138628
163	28	1	1	2.9321940131196222	8.597761730574556
163	33	1	1	2.9628373294602928	8.7784050408434
190	0	8	0	0.0	0.0
190	1	8	6	6.513501524874029	8.78987200562912
190	2	11	11	16.27205972334913	29.487997540715334
190	3	14	14	22.19114172623841	39.368026836025514
190	4	11	10	15.455010730957408	27.406988098632738
190	5	9	9	14.092503201454488	24.80733427573555
190	6	9	9	18.940497947648094	41.450974237832206
190	7	7	7	13.390657293632877	31.432665331088685
190	8	9	9	18.583068315047164	41.64092795079552
190	9	7	7	16.400661381218068	39.505393560728066
190	10	4	4	9.626899296516559	23.789049116364556
190	11	5	5	11.961621121913844	29.031529628399664
190	12	3	3	8.207365059953007	22.639678708682904
190	13	5	5	12.416149169657098	31.489791147658064
190	14	3	3	7.874637758121971	20.673081533604293
190	15	6	6	16.774480020025504	47.55992873715326
190	16	5	5	13.224597861807714	35.525207346692845
190	17	2	2	5.786354862019619	16.74096776525227
190	18	2	2	5.964659395764187	17.827676222281752
190	19	2	2	5.3556121124341995	14.389131006775987
190	20	2	2	5.446747954179237	14.955021049747563
190	22	1	1	2.965695603922737	8.795350415126647
190	23	1	1	3.127666305667102	9.782296519605298
190	25	1	1	2.367459574561985	5.6048648371852146
190	28	1	1	3.5307144733675497	12.465944692447094
190	33	1	1	3.0480667169249416	9.290710710825591
235	0	8	0	0.0	0.0
235	1	8	6	10.071545632341444	18.142717861039376
235	2	11	10	14.201247938133235	22.21553434365641
235	3	14	14	16.710769469479807	23.308994446584013
235	4	11	11	19.9284327388257	37.91528577066357
235	5	9	9	13.826352719708112	23.28750707117883
235	6	9	9	17.53626733505604	36.4260798225169
235	7	7	7	13.955716525332072	31.695491316376067
235	8	9	9	18.117568272163687	39.214204247001206
235	9	7	7	14.397799474910823	30.88116900348424
235	10	4	4	9.36093457046648	22.067402779117444
235	11	5	5	11.359623449278423	27.172792409818104
235	12	3	3	7.144193328763077	17.12296771807077
235	13	5	5	12.122691195898874	29.467969924782256
235	14	3	3	7.512365205228661	19.89558728013868
235	15	6	6	14.846422222398049	38.52659284108845
235	16	5	5	11.159842767615519	25.771637019864215
235	17	2	2	4.128745118992274	8.65724029559773
235	18	2	2	5.316662040858203	14.147206640779629
235	19	2	2	5.326352112092506	14.19659613315548
235	20	2	2	4.913761133648243	12.103873565373299
235	22	1	1	3.1936626261506333	10.19948096967136
235	23	1	0	0.0	0.0
235	25	1	1	2.7462128669412573	7.54168511055372
235	28	1	1	2.9293604834045	8.581152841731846
235	33	1	1	3.032835398567111	9.198090554801725
250	0	216	0	0.0	0.0
250	1	216	121	155.99366739624278	247.57373172983756
250	2	297	262	381.4378009434939	692.7433056116149
250	3	378	329	487.398071047974	859.5191269913767
250	4	297	291	484.86081265691547	902.1524771548258
250	5	243	238	389.8087667692778	709.2098897033591
250	6	243	243	472.9566297826911	970.7699404895635
250	7	189	187	342.7298318567239	713.1502682367027
250	8	243	240	456.72325039264877	964.0101459789246
250	9	189	187	369.53604784044194	786.4948010075891
250	10	108	107	257.5544777435275	634.203759640667
250	11	135	135	292.9018097115637	661.766616633779
250	12	81	81	184.34579361176378	434.3850320164965
250	13	135	135	305.7982682010881	709.2976186639175
250	14	81	81	191.0537529421052	462.78134326382917
250	15	162	159	428.14922535669945	1177.6185919441787
250	16	135	133	332.3183269024131	847.7026336394172
250	17	54	54	125.58812006606007	300.18652443586535
250	18	54	53	152.10232494965624	438.4652428231675
250	19	54	54	139.71316308478805	364.7170522683373
250	20	54	54	130.10690542733704	317.2910436539953
250	22	27	27	81.83404098581494	248.65964834545625
250	23	27	27	75.53806297343368	212.00490370614776
250	25	27	27	65.76758020131292	162.60809212914918
250	28	27	27	81.84854230795929	249.19145778154743
250	33	27	27	81.90950946536614	249.11876604752078
