source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	12	68.06571705063861	386.2409688287305
1	2	568	3	15.398079216895628	79.04550002375062
1	3	152	3	15.345979587644193	78.59096924672185
1	4	104	1	5.008889607382746	25.08897509894688
1	5	8	1	4.6300972969876755	21.43780097957258
1	6	48	2	9.478639533527328	44.931244111424434
1	7	32	5	22.865268904766854	104.69846417883167
1	8	16	0	0.0	0.0
1	9	16	2	8.67256011611886	37.60664948384778
1	10	16	2	8.989477689339221	40.49449789243877
1	11	24	1	4.369465106134619	19.09222531372802
1	12	8	0	0.0	0.0
1	13	8	1	4.1524937441548575	17.243204295245228
1	14	8	1	4.115458774405312	16.93700092382967
1	15	8	1	4.080981353904543	16.65440881091656
1	17	8	2	8.304012837243445	34.513995747152066
1	19	8	1	3.962863014999929	15.704283275654326
2	0	12815	0	0.0	0.0
2	1	2838	70	367.3611660741697	1938.2394034964059
2	2	781	34	166.4012485798474	820.8230804127384
2	3	209	15	71.04244582830611	339.76708271476485
2	4	143	11	51.41628631845184	243.1212417697123
2	5	11	2	8.334305689699079	34.757454311828894
2	6	66	9	38.36939862253331	164.0178025286518
2	7	44	8	34.73507638539448	152.09180170940434
2	8	22	4	18.550551120090134	87.4468366258406
2	9	22	3	12.323906791133979	50.709899551842405
2	10	22	3	11.34606772060087	42.947220761985875
2	11	33	9	37.47337244326734	157.36016428740385
2	12	11	2	7.813743166458504	30.699569894816257
2	13	11	3	13.425627884878772	61.06864412593624
2	14	11	3	13.500211620242496	65.08632510665467
2	15	11	3	11.57819302248128	45.06058152761877
2	17	11	5	19.64255567672544	77.99513908127952
2	19	11	3	12.002951758217383	49.5545257099981
3	0	16310	0	0.0	0.0
3	1	3612	43	228.41664139094826	1217.8704170087017
3	2	994	21	104.56575157026754	523.2460531742115
3	3	266	7	34.20862165636059	170.31849678960958
3	4	182	15	68.87267100119298	317.598585631697
3	5	14	1	6.30398193449645	39.740188230457605
3	6	84	7	30.70401844392509	137.35075741237148
3	7	56	4	16.725095515930263	70.31775147314929
3	8	28	7	29.849262408366723	127.95679690684906
3	9	28	3	12.98136254460589	57.64160324289152
3	10	28	4	16.13491830499986	65.47929852130204
3	11	42	8	31.620879182887016	126.71166689426344
3	12	14	2	8.167059109812103	33.478192885271
3	13	14	1	5.133110475349875	26.348823152146622
3	14	14	3	12.491786562518424	52.26955606374888
3	15	14	3	11.454695760469425	44.085552860925524
3	17	14	3	12.136784501322818	49.24655361872098
3	19	14	2	6.797852882244093	23.10540190431716
4	0	12815	0	0.0	0.0
4	1	2838	74	382.63008922913656	1991.6135941873226
4	2	781	27	130.51636104895215	635.4852783476354
4	3	209	18	83.5240665130881	392.0810256107416
4	4	143	17	76.7961157418017	349.56222635642155
4	5	11	1	3.9372353776278834	15.501822418844583
4	6	66	11	48.20301215662282	214.04545581228933
4	7	44	10	41.05360657972223	169.8460956319655
4	8	22	4	17.765053580803546	78.94351601862806
4	9	22	4	14.960911137198583	56.04632902807365
4	10	22	7	30.10078329256017	131.26407481873827
4	11	33	12	47.299761444704735	189.02477806476233
4	12	11	2	8.159278774243354	33.38872536804883
4	13	11	2	8.989784523852377	40.57826664758287
4	14	11	2	8.845474072272165	39.25285286129758
4	15	11	1	4.131696795331418	17.07091840855191
4	17	11	5	20.193177172279288	82.38876253981466
4	19	11	4	14.170745343101919	51.05451625121401
5	0	10485	0	0.0	0.0
5	1	2322	56	277.9314678734189	1383.205634105701
5	2	639	24	108.69007025692852	493.14883322161467
5	3	171	16	69.93681341035492	306.7955984659818
5	4	117	17	72.32188654063548	308.41983661095094
5	5	9	4	16.470653479988115	68.47604097360774
5	6	54	12	47.878590824174	191.6917987944828
5	7	36	14	56.076638155211356	227.2178359820485
5	8	18	6	23.959836313275307	96.32438382227261
5	9	18	5	18.414844418418483	68.2120689402762
5	10	18	6	24.824903152079386	103.62185389716672
5	11	27	9	34.88230908348986	137.07265388170057
5	12	9	4	14.473817527250025	52.442624177701674
5	13	9	3	10.233247969446294	34.92975770249059
5	14	9	5	17.768787058655793	63.62187888158316
5	15	9	4	13.500273546594745	45.64781929206526
5	17	9	4	14.227023536066984	50.98553508366069
5	19	9	3	11.850223104394619	46.8630117630819
6	0	10485	0	0.0	0.0
6	1	2322	88	435.4273698740209	2162.8183362651107
6	2	639	36	164.30036119199852	752.4188000775587
6	3	171	22	102.24021461932017	481.9938074718058
6	4	117	15	61.62563289450159	253.5285600421255
6	5	9	2	9.879273118338816	50.87175110502615
6	6	54	17	70.5330788192357	296.4282632847255
6	7	36	11	43.165413169031176	169.96300100056135
6	8	18	5	20.717656909920393	86.3996366873472
6	9	18	5	19.978667914309515	80.70092245818952
6	10	18	6	22.449360008038678	84.89319142699327
6	11	27	15	58.06342280769585	230.09125870148262
6	12	9	4	15.327955347687361	59.872801933138575
6	13	9	6	23.185607980763674	89.99529413186261
6	14	9	5	19.094773285927616	73.64280988425196
6	15	9	5	19.501045719896645	76.93221139270409
6	17	9	4	15.29934569558392	59.06560173746753
6	19	9	4	15.753077652582558	62.733527510794744
7	0	8155	0	0.0	0.0
7	1	1806	61	296.0915099961274	1442.7234661426755
7	2	497	28	126.44600764381752	574.1112454894644
7	3	133	9	40.714353361852275	187.9315432983692
7	4	91	10	40.88494893846664	167.84764081712368
