source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	228	121.23853568782786	67.57220428090808
1	31	228	228	125.22267206735657	71.31971158806661
1	32	223	223	122.68360601426104	69.58748468533008
1	33	243	243	135.68561729337893	78.15015839782876
1	34	210	210	118.21189624844618	68.91642848661877
1	35	240	240	134.68273777190305	78.12944391239742
1	36	230	230	126.87965108089622	71.92029832455914
1	37	210	210	117.71687242723826	68.10774082354988
1	38	256	256	144.20425996055764	83.29963305087006
1	39	283	282	161.27940008288454	94.4557614228662
1	40	267	267	150.89848792133319	87.47819045154745
1	41	240	240	136.04934379122602	78.95563002867547
1	42	275	275	153.68562725320146	87.91082230204705
1	43	276	276	157.60303097410429	91.92944693589229
1	44	295	295	167.72469855232052	97.35846058457506
1	45	260	260	147.35566048684157	84.99512020567275
1	46	276	276	156.49091025519937	90.54101704875862
1	47	276	276	158.70754226298737	92.61281343416441
1	48	270	270	154.75440780815393	90.04764816339565
1	49	279	279	157.82922601864567	90.6928430803345
1	50	240	240	137.177695870102	79.5387190998224
1	51	252	252	144.85645807157448	84.01680442767871
1	52	239	239	136.45964004092386	78.70247430363172
1	53	227	227	130.7984360216886	76.03115512870062
1	54	209	209	118.72583407503924	68.14867736614781
1	55	217	217	123.28761981791664	70.65622786891574
1	56	188	188	106.1052707799158	60.40560877850975
1	57	179	179	100.04680114855867	56.50124293238054
1	58	159	159	89.09734521502874	50.296615141575614
1	59	134	134	75.43962043453183	42.75390931628249
1	60	160	160	90.88377660892714	51.92190031318876
1	61	124	124	69.62881069758853	39.27141723534193
1	62	106	106	59.53260805164695	33.5648249292197
1	63	115	115	63.61832709896661	35.4145522110805
1	64	95	95	52.15467856802984	28.773487588070505
1	65	86	86	47.78650231141345	26.6516546727794
1	66	75	75	40.83899128019542	22.33778976459263
1	67	64	64	35.236074651150794	19.44567077730495
1	68	68	68	37.09959867273977	20.30287616228028
1	69	49	49	26.911592235671403	14.80307046926716
1	70	49	49	26.12154116193355	13.97091376731451
1	71	32	32	17.37368298784789	9.444932531079942
1	72	31	31	16.50041903553951	8.806459345436078
1	73	30	30	15.992386362182447	8.541987520942648
1	74	20	20	10.540986086421661	5.5675505256918845
1	75	21	21	11.016695474148126	5.794676820436403
1	76	17	17	8.806307308101578	4.583106865509961
1	77	15	15	7.8788552228794355	4.141691373015499
1	78	13	13	6.839061163416009	3.59790443053424
1	79	7	7	3.661116232840343	1.9148245814810092
1	80	6	6	3.0627628649791694	1.5661522413998052
1	81	7	7	3.544578229014629	1.7996495887642492
1	82	3	3	1.5424050856449172	0.7930044827411014
1	83	4	4	2.0450963702394347	1.0456047908916277
1	84	3	3	1.525381923675081	0.7755966710248967
1	86	2	2	0.9329882980513755	0.43789470641248807
1	87	2	2	0.9442261484744514	0.44736965703951037
1	88	2	2	0.9953126113982296	0.49532359720418156
1	90	1	1	0.4208906914951961	0.17714897418730433
1	98	1	1	0.4734083729195362	0.22411548755032265
2	0	2851	0	0.0	0.0
2	1	430	0	0.0	0.0
2	2	294	4	3.170163888040782	2.5124847692594616
2	3	298	11	7.332008475280084	4.887122571052634
2	4	656	27	15.841045766074533	9.294027072698812
2	5	427	15	7.953017309532727	4.216698955048477
2	6	380	19	9.261864305149086	4.514848968789197
2	7	373	26	11.795427864227623	5.351235326930671
2	8	431	34	14.486337959619501	6.172176102362145
2	9	377	25	10.074276238089945	4.059641668853748
2	10	370	37	14.18099220147205	5.435149724816515
2	11	344	38	13.915835541676666	5.096065232183985
2	12	389	47	16.508208944261202	5.798318352072036
2	13	339	55	18.58833474616851	6.282294338829374
2	14	316	60	19.566045492862425	6.380502270479369
2	15	308	53	16.71627469103609	5.272336595210827
2	16	300	46	14.061797810793976	4.298568645035877
2	17	319	76	22.558822291794776	6.69605872622075
2	18	309	74	21.36316445446053	6.167362101463861
2	19	326	86	24.18240569112868	6.799869128027125
2	20	297	74	20.294219187291187	5.565612600294834
2	21	286	81	21.69117012686982	5.808726684849503
2	22	323	102	26.7009103963803	6.9895942744659765
2	23	274	70	17.930049268805917	4.592666668311537
2	24	270	83	20.821539355510353	5.22333133895261
2	25	283	93	22.868158754707597	5.623147148715159
2	26	270	109	26.291936082743455	6.341889018156579
2	27	247	98	23.204888439344614	5.494559668188054
2	28	265	108	25.120130508572657	5.842786636738176
2	29	276	118	26.976923385051684	6.167410129855494
2	30	228	105	23.608135100868132	5.3080385041984925
2	31	228	109	24.11539755237926	5.335343111094493
2	32	223	117	25.484041237292324	5.55073810071808
2	33	243	129	27.675300289369765	5.9373817527658135
2	34	210	117	24.734450427587884	5.229000324400019
2	35	240	142	29.593820107723058	6.167564708227281
2	36	230	125	25.691611403104726	5.280471171905129
2	37	210	128	25.955116972224452	5.263032008139484
2	38	256	175	35.021699440176604	7.008682466731805
2	39	283	183	36.15621314996936	7.143561471836161
2	40	267	184	35.902240796082	7.005276598803555
2	41	240	162	31.226480759235095	6.019093213622712
2	42	275	177	33.71410939317471	6.421701537711586
2	43	276	206	38.78432878042315	7.30205902401922
2	44	295	212	39.463020534490184	7.345896177856574
2	45	260	184	33.8725081154709	6.235580467568704
2	46	276	206	37.512561478469024	6.831030430465622
2	47	276	216	38.917385008839574	7.011865073732643
2	48	270	206	36.73108581951609	6.549381871265318
2	49	279	222	39.18217006731849	6.915506536866076
2	50	240	195	34.07436025710132	5.95416424067039
2	51	252	201	34.78018544978118	6.018215422493386
2	52	239	201	34.44740431225142	5.903600317670239
2	53	227	190	32.25651449487263	5.476224880831207
2	54	209	176	29.60436568309254	4.97965038351288
2	55	217	192	32.003441425957114	5.334480537003476
2	56	188	156	25.77169043895769	4.257564282573483
2	57	179	153	25.055358044606876	4.103078214009455
2	58	159	145	23.541478435008145	3.822077289006576
2	59	134	119	19.15722894641734	3.084028747104626
2	60	160	147	23.468449195163878	3.7467218205849537
2	61	124	112	17.734776960793937	2.8082349450813173
2	62	106	101	15.864527460091809	2.4919131834852184
2	63	115	111	17.29746217431993	2.6955152943426017
2	64	95	87	13.451978211382407	2.0799507793046774
2	65	86	84	12.888603738267769	1.977572694310595
2	66	75	69	10.507175065156952	1.6000105485486382
2	67	64	64	9.673335313500248	1.4620846263657958
2	68	68	64	9.602477260872874	1.440743274149697
2	69	49	48	7.149865447934365	1.0650119984076183
2	70	49	47	6.95108755062079	1.028034428433943
2	71	32	31	4.552590084523466	0.6685831121839154
2	72	31	30	4.375246578460769	0.6380927540777552
2	73	30	29	4.200538884188076	0.6084319626750347
2	74	20	19	2.7335469384082796	0.3932778349726991
2	75	21	21	3.0012161307269967	0.428918964920758
2	76	17	15	2.129670272007284	0.30236636449810533
2	77	15	14	1.9748284626993255	0.27856767550624145
2	78	13	13	1.8220532969915273	0.25537524746751505
2	79	7	7	0.9749164082587355	0.1357802861560162
2	80	6	6	0.8304367477451179	0.11493753200091475
2	81	7	7	0.9628814546229396	0.13244867080811262
2	82	3	3	0.41015517741755547	0.0560757565208088
2	83	4	4	0.543589420558923	0.07387236453589642
2	84	3	3	0.4052728036300359	0.05474868178738322
2	86	2	2	0.2670404929057286	0.035655312425667246
2	87	2	1	0.13275517299154496	0.017623935956015028
2	88	2	2	0.26400620518778906	0.03484963818882849
2	90	1	1	0.13053652825508588	0.017039785208890833
2	98	1	1	0.1251239160010245	0.01565599435543143
4	0	5702	0	0.0	0.0
4	1	860	357	129.127591280265	51.811570760430634
4	2	588	390	124.19672809262252	47.423101550073056
4	3	596	475	155.1993207791785	63.05934020866494
4	4	1312	1174	406.2462132229134	171.3934567493358
4	5	854	804	291.2117192683685	128.93710745392443
4	6	760	732	281.0096772057198	130.9902900190878
4	7	746	735	294.34608463141586	138.59965867736267
4	8	862	855	370.41840629648357	185.6527489849219
4	9	754	751	333.42269722902006	170.0484462699054
4	10	740	738	337.1420085359363	174.6135350865311
4	11	688	687	341.1912313573618	188.39836103536737
4	12	778	778	382.3505177958631	212.1673633536223
4	13	678	678	354.268165633575	205.52557881274114
4	14	632	632	339.36796430774746	198.71824189177403
4	15	616	616	331.16356978044547	194.85719898274624
4	16	600	600	339.3066585790667	208.57367349947697
4	17	638	638	374.9489805734347	235.42565359695953
4	18	618	618	360.9409463564629	227.38882077302844
4	19	652	652	392.75707295650176	253.87699109461977
4	20	594	594	370.4994359352343	246.7009559054447
4	21	572	572	356.1680050939791	235.5321803571275
4	22	646	646	418.18249177523984	288.171685500424
4	23	548	548	350.4904832462936	237.98683508488753
4	24	540	540	351.9004943975836	242.85220257451743
4	25	566	566	380.21435721738203	269.95376427927704
4	26	540	540	367.38220124996064	264.649055900782
4	27	494	494	339.8079944062364	247.31759757209818
4	28	530	530	366.7517441209906	267.92404492865586
4	29	552	552	392.6314847853861	293.99980730587623
4	30	456	456	322.0806506305676	239.48509602862754
4	31	456	456	331.5436877695083	253.4511245468331
4	32	446	446	320.107839313957	241.38084224609884
4	33	486	486	362.00306859723923	281.759013582787
4	34	420	420	314.4441865698425	246.3378964225077
4	35	480	480	360.3015681885845	283.0419364623692
4	36	460	460	344.907839381228	270.9226310361098
4	37	420	420	317.39895461222295	250.96492780018923
4	38	512	512	393.99880441213975	316.39338235280854
4	39	566	566	438.6272783697601	354.76849181311275
4	40	534	534	415.9446303735149	337.5987867100259
4	41	480	480	374.3112981004836	305.1781614763279
4	42	550	550	433.5335380167641	356.2626370889433
4	43	552	552	437.7024932072107	361.76200764195113
4	44	590	590	467.30932018149736	384.9661814506338
4	45	520	520	415.23277714606684	345.4681547491169
4	46	552	552	440.0437057616666	366.16903612437
4	47	552	552	445.3109514371546	373.2208583264455
4	48	540	540	435.40494350438064	364.02606991142954
4	49	558	558	450.1010813996652	376.9353832029767
4	50	480	480	389.58479731793284	328.7820029166028
4	51	504	504	407.7871608362885	342.7725465747291
4	52	478	478	391.364917010198	331.7546828740291
4	53	454	454	373.93424989907226	319.62852907186897
4	54	418	418	341.564174224201	289.5386604156215
4	55	434	434	356.1906333164726	303.46170362377427
4	56	376	376	307.7520875255183	261.03471710033455
4	57	358	358	292.40406436004764	247.5080109634269
4	58	318	318	260.02725353117745	220.20695316616371
4	59	268	268	219.11101951219274	185.88964279722538
4	60	320	320	264.09944158346605	225.52278124456046
4	61	248	248	202.26143998744087	170.90045733796455
4	62	212	212	173.2673495183253	146.57962513056714
4	63	230	230	188.23417687919334	159.32647598735534
4	64	190	190	154.69005417731466	130.04174321851258
4	65	172	172	140.5146077929875	118.63571498901666
4	66	150	150	122.09895780212915	102.71745267651849
4	67	128	128	103.65061798013099	86.61466753766796
4	68	136	136	110.27551975808957	92.34986399266856
4	69	98	98	79.89426544568042	67.19517742220512
4	70	98	98	78.6638873612006	65.31144131853482
4	71	64	64	51.94113101666549	43.51598400650798
4	72	62	62	49.31536466065521	40.47719782504896
4	73	60	60	47.526901225247435	38.87959594480507
4	74	40	40	31.67430993213279	25.977653373651826
4	75	42	42	33.27017989499148	27.230008597437195
4	76	34	34	26.720269978036722	21.705538452778995
4	77	30	30	23.164374020754153	18.584616622403004
4	78	26	26	20.349390913878363	16.41726721194828
4	79	14	14	10.957910069122933	8.860459014679995
4	80	12	12	9.308539600503739	7.456811863069292
4	81	14	14	10.649118442774927	8.402468943289612
4	82	6	6	4.622084717812979	3.6652832958136456
4	83	8	8	6.141156222080939	4.863381849165325
4	84	6	6	4.575933585724391	3.5930720504742557
4	86	4	4	3.0073544103441523	2.325560318343419
4	87	4	4	2.964971380095612	2.2750040310913784
4	88	4	4	2.9841276318989984	2.291104351976649
4	90	2	2	1.4951336611167534	1.153862501432112
4	98	2	2	1.442419893488375	1.074610451852447
5	0	2851	0	0.0	0.0
5	1	430	141	50.21393202451676	19.87650050271285
5	2	294	171	53.806311581977525	20.065838980563473
5	3	298	217	63.34431644007899	22.35779460967823
5	4	656	540	162.04693500161443	59.52838765129874
5	5	427	387	114.71201102310891	41.98508356952997
5	6	380	359	121.94539829593401	50.25344328081374
5	7	373	360	125.01588820552396	53.41080998554057
5	8	431	425	149.37666835400097	61.826462804667315
5	9	377	374	138.49889611511819	60.3244856020259
5	10	370	368	139.84706553529986	61.86549629043692
5	11	344	343	143.98861868381448	68.55686239837715
5	12	389	388	165.3878995113924	79.20105636489026
5	13	339	339	146.32138423371453	70.31368939607766
5	14	316	316	142.4400854273213	70.49005472931756
5	15	308	308	147.96649351003063	76.41213105703248
5	16	300	300	140.7920443183918	71.62312870115
5	17	319	319	163.86003748177345	89.74653003321782
5	18	309	309	160.68207430902854	88.75246710806184
5	19	326	326	168.35849048583378	92.80940319014462
5	20	297	297	158.75063571739037	89.64207924762658
5	21	286	286	155.5573847569991	89.00373548022813
5	22	323	323	180.98627409360273	105.95454566936496
5	23	274	274	152.39747033311204	88.90900182050038
5	24	270	270	154.4600941120756	91.74545715710558
5	25	283	283	164.0048928045913	98.07386971245724
5	26	270	270	162.59979013395525	101.72379098817522
5	27	247	247	148.59122765908978	92.55533087613726
5	28	265	265	161.56843540063073	101.88277446370418
5	29	276	276	170.15786672007883	107.86071265373411
5	30	228	228	141.06854039050768	89.93206408130723
5	31	228	228	143.08581768174344	92.15414681886725
5	32	223	223	142.6475608490866	93.68818031376438
5	33	243	243	157.9566541530325	105.02289999694455
5	34	210	210	137.13523541783707	91.83483715307705
5	35	240	240	157.7998550206782	106.07503273086357
5	36	230	230	153.54159005081237	104.10271456730237
5	37	210	210	140.80255949634474	96.04794365938258
5	38	256	256	172.2094001077636	117.85026413823459
5	39	283	283	194.1601229710946	135.32336267147454
5	40	267	267	182.59459876844258	126.52716343664625
5	41	240	240	164.00701963094977	113.78458692973471
5	42	275	275	188.40790962287173	130.81373236658084
5	43	276	276	190.96975078308293	133.84617278495224
5	44	295	295	204.22117166235512	143.0890613072117
5	45	260	260	181.93537758619092	128.48413941691274
5	46	276	276	192.04260527098603	135.18391331725005
5	47	276	276	194.19470352380262	137.95593605848703
5	48	270	270	191.9109466891229	137.51269654297698
5	49	279	279	196.6258183906042	139.73321138665727
5	50	240	240	170.0906278612145	121.52283062466445
5	51	252	252	180.44542290157847	130.08241253447784
5	52	239	239	171.11931547858336	123.34165935495821
5	53	227	227	163.6653810709654	118.85121355114485
5	54	209	209	150.44803706600266	108.98286371753109
5	55	217	217	156.23648973909638	113.16353063575747
5	56	188	188	135.02876378111893	97.45313741922625
5	57	179	179	128.29368409828888	92.4726826969106
5	58	159	159	114.43435099283539	82.71834897622821
5	59	134	134	96.35744412273442	69.5906396242202
5	60	160	160	116.19831935397742	84.73433428049498
5	61	124	124	88.98614584028599	64.08717525077198
5	62	106	106	76.28657038822539	55.04774168376587
5	63	115	115	82.44907431153939	59.27562625728206
5	64	95	95	67.46574569118584	48.091955413552384
5	65	86	86	61.30693973790205	43.86473887599273
5	66	75	75	53.49704614891034	38.23966007695044
5	67	64	64	45.894940374212666	32.95215302591508
5	68	68	68	48.31882727931019	34.40292020575557
5	69	49	49	35.00220135013077	25.03786536180671
5	70	49	49	34.25483105270948	23.98721564434369
5	71	32	32	22.711676462302883	16.133395941716365
5	72	31	31	21.634732563184524	15.122927499360788
5	73	30	30	20.85750349163677	14.513845074582708
5	74	20	20	13.743460775862099	9.466318114970337
5	75	21	21	14.308478508304798	9.76505900755678
5	76	17	17	11.613458611261008	7.950191267877574
5	77	15	15	10.203563441793264	6.956955955659173
5	78	13	13	8.943020963832888	6.15704134140622
5	79	7	7	4.77293435702657	3.2570194670966375
5	80	6	6	4.0894117011854485	2.7877960591841844
5	81	7	7	4.6901138327582705	3.145228289845409
5	82	3	3	2.0359478588386293	1.3816945613032
5	83	4	4	2.7003066661659525	1.8229140228350702
5	84	3	3	1.9768520199460353	1.3036020479209303
5	86	2	2	1.2956213997677728	0.839887419259014
5	87	2	2	1.2694769252640077	0.8072009123199806
5	88	2	2	1.3160686410036484	0.866018333916595
5	90	1	1	0.6183280742371853	0.3823296073898661
5	98	1	1	0.6275371444079701	0.3938028676117096
9	0	2851	0	0.0	0.0
9	1	430	261	73.4520275686502	23.204649180591773
9	2	294	243	70.74955961967683	26.085952177099003
9	3	298	289	92.87024478822137	37.12200340968378
9	4	656	649	230.11550289370507	97.21710921689143
9	5	427	424	164.87252634204185	74.25356048253855
9	6	380	377	161.02242361578075	78.23583243140499
9	7	373	373	167.28077892749423	83.61003063634726
9	8	431	431	209.51097429425732	111.43307598764574
9	9	377	377	191.23458685363624	104.87172574058475
9	10	370	370	192.10779158894084	107.28964899296778
9	11	344	344	191.44086979284467	113.19358443920643
9	12	389	389	218.6775455859492	131.04758756823708
9	13	339	339	198.66652425354874	123.04700016424923
9	14	316	316	193.04558779418835	124.2260860534511
9	15	308	308	191.37971949596906	124.5008863543519
9	16	300	300	191.20110710986773	127.23834629818472
9	17	319	319	212.12154740064602	146.6278928496926
9	18	309	309	204.73529173972787	140.8868578448068
9	19	326	326	221.58515029307387	156.0161122496068
9	20	297	297	208.2958111769327	150.33503031247773
9	21	286	286	199.67712420619375	143.22537582017694
9	22	323	323	233.49981142720088	173.28593808482967
9	23	274	274	196.41243160192846	144.89963385245204
9	24	270	270	195.5826408510441	145.58979861134858
9	25	283	283	211.83055091387905	162.52420524061182
9	26	270	270	203.4780720895282	157.19018598183712
9	27	247	247	188.56688539079343	147.36102435029431
9	28	265	265	202.576825586387	157.8150255935653
9	29	276	276	216.2725972156232	172.38570992136985
9	30	228	228	179.7196229709973	143.99413158891366
9	31	228	228	182.69402185825913	148.72858051193532
9	32	223	223	176.78564824930373	142.5335159646237
9	33	243	243	202.05328124432242	170.5991499132017
9	34	210	210	174.99250455488632	147.8776429006254
9	35	240	240	198.422356578176	166.66254979134527
9	36	230	230	192.57758205663805	163.46495905902765
9	37	210	210	177.33627002413513	151.56425286590795
9	38	256	256	219.01218058538575	189.4844583366942
9	39	283	283	241.45953802829348	208.34254796234816
9	40	267	267	228.83287642373512	198.44910013970127
9	41	240	240	207.71797371451186	181.7823816355527
9	42	275	275	239.39305968855967	210.4708350094801
9	43	276	276	242.98971896779824	215.82546477978798
9	44	295	295	260.06007849811067	231.61086351720218
9	45	260	260	231.5467885521088	208.36707366442454
9	46	276	276	244.0442133881487	217.74399823705946
9	47	276	276	246.35538468867122	221.65936256845515
9	48	270	270	242.7302031304061	219.720028365331
9	49	279	279	250.96035580720718	227.26535282807785
9	50	240	240	218.97992499111865	201.08895530964818
9	51	252	252	228.6258101544364	208.77481322124854
9	52	239	239	218.45899067136304	200.94584866574456
9	53	227	227	208.67666815999536	193.03587506650942
9	54	209	209	192.08811610310718	177.75625469404437
9	55	217	217	199.19680153797745	184.15836246333762
9	56	188	188	173.38168110178077	160.67020397964
9	57	179	179	164.6113362861417	152.2180904256593
9	58	159	159	146.0056598818499	134.7877641154983
9	59	134	134	124.09227170939778	115.41791459926844
9	60	160	160	149.58646496448932	140.33735187671394
9	61	124	124	115.5754774599245	108.1899726775971
9	62	106	106	98.09990320508453	91.12426127254174
9	63	115	115	107.57706595525988	100.9955200180237
9	64	95	95	88.53732429152183	82.76724803507797
9	65	86	86	80.27314678849262	75.21752942987715
9	66	75	75	69.8187968141621	65.18067124293287
9	67	64	64	59.75848801861845	55.925553833824985
9	68	68	68	63.48179485072604	59.42189773943017
9	69	49	49	45.78572079832976	42.89890761404453
9	70	49	49	45.79438004321694	42.888929550466614
9	71	32	32	30.12496169575315	28.402566812336175
9	72	31	31	28.839382132488716	26.872582146030343
9	73	30	30	27.34071077320688	24.957217528073773
9	74	20	20	18.42532267527565	17.027039000766276
9	75	21	21	19.456221426903177	18.04608666448031
9	76	17	17	15.79261910407925	14.679165519189242
9	77	15	15	13.758968256071757	12.632043657582672
9	78	13	13	11.972739486677014	11.036055928498062
9	79	7	7	6.283986537414952	5.647916035796828
9	80	6	6	5.529604053683942	5.096595879620119
9	81	7	7	6.116343891588157	5.362709704879258
9	82	3	3	2.623385818014185	2.3047810472722383
9	83	4	4	3.5390590710440857	3.1352612488298925
9	84	3	3	2.6607536518970187	2.3609722886113467
9	86	2	2	1.732921825003194	1.501846578819409
9	87	2	2	1.772876955736795	1.571709317532059
9	88	2	2	1.78278102786836	1.589154096663683
9	90	1	1	0.8634926079321105	0.7456194839533975
9	98	1	1	0.8535825830146224	0.7286032260259148
10	0	2851	0	0.0	0.0
10	1	430	292	78.72640390592777	26.120341782489618
10	2	294	263	77.59706593468547	28.658604815943292
10	3	298	293	99.1576883697488	41.322032839431856
10	4	656	656	262.95419803124435	122.33562626593736
10	5	427	427	186.72603681265636	90.59123646247738
10	6	380	379	184.05435985798744	98.19671473399471
10	7	373	373	191.2584506622349	105.83514051530972
10	8	431	431	236.55425207248743	139.19469464489794
10	9	377	377	215.8881856775257	132.3405712567546
10	10	370	370	216.5090994455386	134.0951975898009
10	11	344	344	214.82983370326573	140.53012835067545
10	12	389	389	251.97189731492028	170.641713672585
10	13	339	339	228.14261116923754	160.26059425711424
10	14	316	316	218.9322436291209	156.56662073234077
10	15	308	308	220.72373047885657	163.25852333076574
10	16	300	300	216.5343115861209	161.8512105930493
10	17	319	319	241.7495375659458	188.5325244021401
10	18	309	309	234.73351889397625	182.51824050919743
10	19	326	326	253.31547905374435	201.41224481403464
10	20	297	297	238.6520515252779	195.7768044816252
10	21	286	286	233.00316735289422	193.33391513463056
10	22	323	323	267.67018893944646	225.76314916730303
10	23	274	274	226.57664748344195	190.73754288241065
10	24	270	270	227.98836134578562	195.50388406471083
10	25	283	283	241.5072520414131	209.17892838767978
10	26	270	270	238.81850352889296	214.0822699410578
10	27	247	247	219.99852753816114	198.5482798410102
10	28	265	265	237.28214166983867	215.37504582288432
10	29	276	276	251.3239045847991	231.23636939748826
10	30	228	228	209.22151066260076	194.51547121056228
10	31	228	228	214.0059557356224	203.17533369174356
10	32	223	223	208.7287525529818	197.14364224181128
10	33	243	243	232.46403364922043	224.80955225190465
10	34	210	210	201.8911602023468	195.92106147752997
10	35	240	240	231.84997690951437	226.00326849064743
10	36	230	230	226.93911629339289	225.69042365505905
10	37	210	210	206.64300084689285	204.75805868092232
10	38	256	256	251.81505391322014	249.69997603272375
10	39	283	283	282.22801499057334	283.4384454754586
10	40	267	267	267.4995955001899	269.8240582489378
10	41	240	240	242.63908976432236	246.92361522640329
10	42	275	275	279.0444369825733	285.0114047138666
10	43	276	276	282.3075846369716	290.64211949064565
10	44	295	295	301.95910968075964	311.0053474717173
10	45	260	260	269.42763201746845	280.7675603811215
10	46	276	276	286.5929738794257	299.47775151232213
10	47	276	276	288.58063450689787	303.2107811555778
10	48	270	270	284.2010461088256	300.4386693436281
10	49	279	279	292.4613474138513	308.124693390919
10	50	240	240	255.0689594984807	272.28363397993024
10	51	252	252	267.4377728439976	285.2765914213033
10	52	239	239	256.4887619494524	276.40593718352125
10	53	227	227	243.92886632419385	263.3309877513703
10	54	209	209	224.76624551607472	242.85566862804885
10	55	217	217	233.0657307849445	251.53300001500028
10	56	188	188	202.82958257444284	219.55411592996995
10	57	179	179	193.44830113198168	209.7577897274565
10	58	159	159	171.91234095924432	186.5389692437895
10	59	134	134	145.90367637008416	159.4704927783493
10	60	160	160	174.81313256694426	191.6100360923142
10	61	124	124	135.30231879166797	148.06431720836514
10	62	106	106	114.88636366492946	124.84818071543896
10	63	115	115	125.57575258965518	137.51580325126696
10	64	95	95	102.98584426636296	111.9230513082225
10	65	86	86	94.47007261052877	104.02190847960496
